PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
64.8,19101,-68.9,-91.3,3,0.00,302,9.1,446.3,446.3,446.3
64.7,19106,-68.9,-91.3,3,0.00,303,9.0,446.5,446.6,446.5
64.6,19116,-68.9,-91.2,3,0.00,305,9.0,446.9,446.9,446.9
64.5,19125,-68.8,-91.2,3,0.00,307,8.9,447.2,447.2,447.2
64.4,19135,-68.8,-91.2,3,0.00,309,8.9,447.4,447.4,447.4
64.3,19145,-68.8,-91.2,3,0.00,311,8.8,447.6,447.6,447.6
64.2,19156,-68.8,-91.3,3,0.00,313,8.7,447.7,447.7,447.7
64.1,19166,-68.8,-91.4,3,0.00,315,8.6,447.9,447.9,447.9
64.0,19176,-68.8,-91.4,3,0.00,318,8.5,448.1,448.1,448.1
63.9,19181,-68.8,-91.5,3,0.00,319,8.4,448.3,448.3,448.3
63.8,19190,-68.8,-91.5,3,0.00,321,8.3,448.5,448.5,448.5
63.7,19200,-68.8,-91.6,2,0.00,324,8.1,448.8,448.8,448.8
63.6,19210,-68.8,-91.7,2,0.00,326,7.9,449.0,449.0,449.0
63.5,19219,-68.6,-91.7,2,0.00,329,7.7,449.6,449.6,449.6
63.4,19229,-68.3,-91.6,2,0.00,332,7.5,450.5,450.5,450.5
63.3,19239,-68.0,-91.6,2,0.00,335,7.3,451.4,451.4,451.4
63.2,19248,-67.8,-91.6,2,0.00,338,7.0,451.9,451.9,451.9
63.1,19258,-67.6,-91.6,2,0.00,342,6.7,452.7,452.7,452.7
63.0,19267,-67.3,-91.6,2,0.00,345,6.5,453.5,453.5,453.5
62.9,19277,-67.0,-91.5,2,0.00,349,6.2,454.3,454.3,454.3
62.8,19287,-66.9,-91.5,2,0.00,352,5.9,454.9,454.9,454.9
62.7,19298,-66.7,-91.5,2,0.00,356,5.6,455.5,455.5,455.5
62.6,19308,-66.6,-91.5,2,0.00,360,5.4,455.9,455.9,455.9
62.5,19313,-66.6,-91.5,2,0.00,2,5.2,456.1,456.2,456.1
62.4,19324,-66.6,-91.6,2,0.00,6,4.9,456.4,456.4,456.4
62.3,19334,-66.5,-91.6,2,0.00,11,4.6,456.7,456.7,456.7
62.2,19344,-66.5,-91.6,2,0.00,15,4.3,457.0,457.0,457.0
62.1,19354,-66.4,-91.6,2,0.00,21,4.0,457.4,457.4,457.4
62.0,19364,-66.2,-91.5,2,0.00,26,3.7,457.9,457.9,457.9
61.9,19374,-66.1,-91.4,2,0.00,33,3.4,458.5,458.5,458.5
61.8,19385,-66.0,-91.4,2,0.00,41,3.1,458.8,458.8,458.8
61.7,19396,-66.0,-91.4,2,0.00,49,2.9,459.1,459.1,459.1
61.6,19402,-66.0,-91.4,2,0.00,54,2.8,459.3,459.3,459.3
61.5,19413,-65.9,-91.4,2,0.00,65,2.6,459.7,459.7,459.7
61.4,19424,-65.9,-91.4,2,0.00,77,2.6,459.9,459.9,459.9
61.3,19435,-65.9,-91.4,2,0.00,89,2.6,460.1,460.1,460.1
61.2,19441,-65.9,-91.4,2,0.00,95,2.6,460.4,460.4,460.4
61.1,19452,-65.7,-91.2,2,0.00,106,2.7,461.0,461.0,461.0
61.0,19463,-65.7,-91.2,2,0.00,116,2.9,461.4,461.4,461.4
60.9,19474,-65.6,-91.1,2,0.00,125,3.1,461.6,461.7,461.6
60.8,19485,-65.6,-91.1,2,0.00,132,3.3,462.0,462.0,462.0
60.7,19491,-65.6,-91.1,2,0.00,135,3.4,462.1,462.1,462.1
60.6,19503,-65.7,-91.2,2,0.00,141,3.6,462.2,462.2,462.2
60.5,19514,-65.7,-91.2,2,0.00,146,3.8,462.3,462.3,462.3
60.4,19524,-65.7,-91.2,2,0.00,150,3.9,462.6,462.6,462.6
60.3,19534,-65.7,-91.3,2,0.00,153,4.0,462.8,462.8,462.8
60.2,19543,-65.6,-91.2,2,0.00,156,4.0,463.3,463.3,463.3
60.1,19552,-65.5,-91.2,2,0.00,159,4.0,463.8,463.8,463.8
60.0,19561,-65.4,-91.2,2,0.00,160,3.9,464.2,464.2,464.2
59.9,19575,-65.3,-91.2,2,0.00,161,3.6,464.6,464.7,464.6
59.8,19585,-65.2,-91.1,2,0.00,160,3.4,465.1,465.1,465.1
59.7,19595,-65.1,-91.1,2,0.00,159,3.1,465.5,465.5,465.5
59.6,19605,-65.0,-91.1,2,0.00,156,2.8,465.9,465.9,465.9
59.5,19614,-65.0,-91.1,2,0.00,151,2.4,466.2,466.2,466.2
59.4,19623,-65.0,-91.1,2,0.00,143,2.1,466.5,466.5,466.5
59.3,19632,-64.9,-91.1,2,0.00,133,1.9,466.7,466.7,466.7
59.2,19646,-64.9,-91.2,2,0.00,113,1.7,467.0,467.0,467.0
59.1,19656,-64.9,-91.2,2,0.00,99,1.7,467.2,467.2,467.2
59.0,19666,-64.9,-91.3,2,0.00,87,1.9,467.5,467.5,467.5
58.9,19676,-64.9,-91.3,2,0.00,78,2.0,467.8,467.8,467.8
58.8,19685,-64.7,-91.3,2,0.00,72,2.2,468.3,468.3,468.3
58.7,19694,-64.7,-91.3,1,0.00,68,2.5,468.7,468.7,468.7
58.6,19709,-64.3,-91.1,1,0.00,64,2.7,469.7,469.7,469.7
58.5,19718,-64.2,-91.1,1,0.00,64,2.9,470.1,470.1,470.1
58.4,19728,-64.1,-91.1,1,0.00,64,3.1,470.6,470.6,470.6
58.3,19738,-64.0,-91.1,1,0.00,65,3.2,471.0,471.0,471.0
58.2,19747,-64.0,-91.1,1,0.00,66,3.4,471.4,471.4,471.4
58.1,19761,-63.9,-91.1,1,0.00,68,3.6,471.8,471.8,471.8
58.0,19771,-63.9,-91.1,1,0.00,70,3.7,472.1,472.1,472.1
57.9,19780,-63.8,-91.1,1,0.00,72,3.8,472.4,472.5,472.4
57.8,19790,-63.7,-91.1,1,0.00,74,4.0,472.9,472.9,472.9
57.7,19803,-63.6,-91.1,1,0.00,76,4.1,473.3,473.4,473.3
57.6,19813,-63.6,-91.1,1,0.00,78,4.3,473.7,473.7,473.7
57.5,19824,-63.6,-91.1,1,0.00,79,4.4,473.9,473.9,473.9
57.4,19834,-63.6,-91.2,1,0.00,81,4.4,474.1,474.1,474.1
57.3,19844,-63.6,-91.2,1,0.00,82,4.5,474.4,474.4,474.4
57.2,19854,-63.6,-91.2,1,0.00,83,4.5,474.6,474.6,474.6
57.1,19864,-63.6,-91.3,1,0.00,85,4.5,474.9,474.9,474.9
57.0,19878,-63.5,-91.2,1,0.00,87,4.5,475.3,475.3,475.3
56.9,19888,-63.4,-91.2,1,0.00,88,4.5,475.7,475.7,475.7
56.8,19897,-63.4,-91.2,1,0.00,89,4.4,475.9,476.0,476.0
56.7,19907,-63.4,-91.2,1,0.00,91,4.4,476.2,476.2,476.2
56.6,19921,-63.5,-91.3,1,0.00,92,4.3,476.3,476.3,476.3
56.5,19931,-63.5,-91.3,1,0.00,93,4.2,476.5,476.5,476.5
56.4,19941,-63.5,-91.3,1,0.00,94,4.2,476.7,476.7,476.7
56.3,19951,-63.6,-91.4,1,0.00,95,4.2,476.8,476.8,476.8
56.2,19961,-63.6,-91.4,1,0.00,96,4.1,477.0,477.0,477.0
56.1,19976,-63.7,-91.5,1,0.00,97,4.1,477.1,477.1,477.1
56.0,19986,-63.6,-91.5,1,0.00,98,4.1,477.4,477.4,477.4
55.9,19996,-63.5,-91.4,1,0.00,99,4.0,477.9,478.0,477.9
55.8,20005,-63.4,-91.4,1,0.00,99,3.9,478.5,478.5,478.5
55.7,20018,-63.3,-91.4,1,0.00,101,3.8,479.0,479.0,479.0
55.6,20027,-63.2,-91.4,1,0.00,102,3.6,479.4,479.4,479.4
55.5,20042,-62.9,-91.2,1,0.00,105,3.4,480.3,480.3,480.3
55.4,20052,-62.6,-91.0,1,0.00,107,3.1,481.2,481.2,481.2
55.3,20061,-62.5,-91.0,1,0.00,110,2.9,481.8,481.8,481.8
55.2,20071,-62.5,-91.0,1,0.00,114,2.6,482.0,482.0,482.0
55.1,20086,-62.6,-91.0,1,0.00,121,2.2,482.0,482.0,482.0
55.0,20095,-62.6,-91.0,1,0.00,128,2.0,482.2,482.2,482.2
54.9,20105,-62.6,-91.0,1,0.00,136,1.8,482.4,482.4,482.4
54.8,20120,-62.7,-91.0,1,0.00,153,1.5,482.5,482.5,482.5
54.7,20130,-62.7,-90.9,1,0.00,165,1.4,482.7,482.7,482.7
54.6,20140,-62.7,-90.9,1,0.00,178,1.4,482.9,482.9,482.9
54.5,20151,-62.8,-90.9,1,0.00,189,1.4,483.1,483.1,483.1
54.4,20161,-62.8,-90.9,1,0.00,199,1.4,483.2,483.2,483.2
54.3,20175,-62.9,-91.0,1,0.00,210,1.5,483.2,483.2,483.2
54.2,20185,-63.0,-91.0,1,0.00,215,1.5,483.4,483.4,483.4
54.1,20199,-63.0,-91.0,1,0.00,221,1.4,483.5,483.5,483.5
54.0,20208,-63.0,-91.0,1,0.00,224,1.3,483.7,483.7,483.7
53.9,20218,-63.0,-91.0,1,0.00,225,1.2,484.0,484.0,484.0
53.8,20231,-63.0,-91.0,1,0.00,223,0.9,484.2,484.3,484.2
53.7,20241,-63.0,-91.0,1,0.00,217,0.6,484.5,484.5,484.5
53.6,20255,-63.0,-91.0,1,0.00,179,0.3,484.9,484.9,484.9
53.5,20265,-62.9,-91.0,1,0.00,125,0.4,485.4,485.4,485.4
53.4,20275,-62.8,-91.0,1,0.00,99,0.7,485.8,485.8,485.8
53.3,20291,-62.6,-90.9,1,0.00,86,1.2,486.5,486.5,486.5
53.2,20302,-62.5,-90.9,1,0.00,83,1.6,487.0,487.0,487.0
53.1,20312,-62.4,-90.8,1,0.00,81,2.0,487.6,487.6,487.6
53.0,20323,-62.3,-90.8,1,0.00,79,2.4,488.0,488.0,488.0
52.9,20337,-62.3,-90.9,1,0.00,77,3.0,488.3,488.3,488.3
52.8,20347,-62.3,-90.9,1,0.00,76,3.4,488.5,488.5,488.5
52.7,20357,-62.3,-91.0,1,0.00,75,3.7,488.8,488.8,488.8
52.6,20373,-62.3,-91.0,1,0.00,74,4.3,489.2,489.2,489.2
52.5,20383,-62.2,-91.0,1,0.00,73,4.6,489.6,489.6,489.6
52.4,20393,-62.1,-91.0,1,0.00,73,4.8,490.0,490.0,490.0
52.3,20404,-62.1,-91.0,1,0.00,72,5.1,490.4,490.4,490.4
52.2,20420,-62.0,-91.0,1,0.00,72,5.3,490.8,490.8,490.8
52.1,20430,-62.0,-91.0,1,0.00,72,5.4,491.1,491.1,491.1
52.0,20440,-62.0,-91.0,1,0.00,72,5.5,491.3,491.4,491.3
51.9,20451,-62.1,-91.0,1,0.00,72,5.4,491.5,491.6,491.5
51.8,20467,-62.0,-91.0,1,0.00,73,5.3,491.9,491.9,491.9
51.7,20478,-61.9,-90.9,1,0.00,74,5.2,492.4,492.5,492.4
51.6,20488,-61.9,-90.9,1,0.00,74,5.0,492.8,492.8,492.8
51.5,20499,-61.9,-90.9,1,0.00,76,4.8,493.0,493.0,493.0
51.4,20515,-61.9,-90.9,1,0.00,78,4.4,493.2,493.2,493.2
51.3,20525,-61.9,-90.8,1,0.00,80,4.2,493.4,493.5,493.4
51.2,20536,-62.0,-90.9,1,0.00,83,4.0,493.7,493.7,493.7
51.1,20547,-62.0,-90.9,1,0.00,86,3.8,493.9,493.9,493.9
51.0,20562,-61.9,-90.9,1,0.00,92,3.5,494.3,494.3,494.3
50.9,20573,-61.9,-90.9,1,0.00,96,3.4,494.6,494.7,494.6
50.8,20584,-61.8,-90.9,1,0.00,101,3.3,495.1,495.1,495.1
50.7,20599,-61.5,-90.7,1,0.00,107,3.3,496.0,496.1,496.0
50.6,20610,-61.4,-90.7,1,0.00,111,3.3,496.6,496.6,496.6
50.5,20620,-61.4,-90.6,1,0.00,115,3.5,497.0,497.0,497.0
50.4,20635,-61.3,-90.6,1,0.00,119,3.7,497.4,497.5,497.4
50.3,20645,-61.3,-90.6,1,0.00,121,3.9,497.7,497.7,497.7
50.2,20661,-61.4,-90.6,1,0.00,123,4.2,497.7,497.8,497.7
50.1,20672,-61.5,-90.6,1,0.00,125,4.4,497.9,497.9,497.9
50.0,20687,-61.5,-90.6,1,0.00,126,4.6,498.0,498.1,498.0
49.9,20698,-61.6,-90.6,1,0.00,127,5.0,498.2,498.2,498.2
49.8,20709,-61.6,-90.5,1,0.00,128,5.2,498.4,498.4,498.4
49.7,20719,-61.7,-90.5,1,0.00,130,5.4,498.6,498.6,498.6
49.6,20736,-61.7,-90.5,1,0.00,132,5.6,498.7,498.7,498.7
49.5,20746,-61.8,-90.5,1,0.00,133,5.7,498.9,498.9,498.9
49.4,20756,-61.8,-90.6,1,0.00,135,5.8,499.0,499.1,499.0
49.3,20772,-61.9,-90.7,1,0.00,137,5.9,499.1,499.2,499.1
49.2,20782,-61.9,-90.8,1,0.00,138,5.9,499.4,499.4,499.4
49.1,20798,-61.8,-90.9,1,0.00,140,5.8,500.0,500.0,500.0
49.0,20808,-61.5,-90.8,1,0.00,141,5.8,500.9,500.9,500.9
48.9,20819,-61.3,-90.8,1,0.00,141,5.6,501.8,501.8,501.8
48.8,20835,-60.6,-90.5,1,0.00,141,5.4,503.8,503.8,503.8
48.7,20846,-60.4,-90.4,1,0.00,140,5.2,504.5,504.5,504.5
48.6,20857,-60.4,-90.5,1,0.00,139,5.0,504.7,504.7,504.7
48.5,20873,-60.5,-90.7,1,0.00,136,4.7,504.8,504.8,504.8
48.4,20884,-60.6,-90.7,1,0.00,134,4.5,504.9,504.9,504.9
48.3,20900,-60.7,-90.7,1,0.00,129,4.3,505.1,505.1,505.1
48.2,20910,-60.6,-90.6,1,0.00,126,4.1,505.4,505.4,505.4
48.1,20924,-60.5,-90.5,1,0.00,120,3.9,506.0,506.0,506.0
48.0,20935,-60.5,-90.4,1,0.00,116,3.9,506.3,506.3,506.3
47.9,20950,-60.6,-90.4,1,0.00,111,3.8,506.5,506.5,506.5
47.8,20960,-60.6,-90.3,1,0.00,107,3.8,506.7,506.8,506.7
47.7,20976,-60.6,-90.2,1,0.00,102,3.8,507.1,507.1,507.1
47.6,20986,-60.5,-90.2,1,0.00,99,3.8,507.5,507.5,507.5
47.5,21002,-60.5,-90.1,1,0.00,94,3.8,507.8,507.8,507.8
47.4,21016,-60.5,-90.1,1,0.00,90,3.8,508.1,508.1,508.1
47.3,21026,-60.6,-90.1,1,0.00,87,3.9,508.2,508.3,508.2
47.2,21041,-60.6,-90.1,1,0.00,84,3.9,508.5,508.5,508.5
47.1,21052,-60.6,-90.1,1,0.00,82,4.0,508.8,508.8,508.8
47.0,21068,-60.7,-90.1,1,0.00,80,4.1,509.0,509.0,509.0
46.9,21079,-60.7,-90.2,1,0.00,78,4.1,509.2,509.3,509.2
46.8,21095,-60.6,-90.2,1,0.00,77,4.2,509.7,509.8,509.7
46.7,21106,-60.6,-90.2,1,0.00,76,4.3,510.1,510.1,510.1
46.6,21121,-60.6,-90.2,1,0.00,76,4.4,510.5,510.5,510.5
46.5,21132,-60.5,-90.2,1,0.00,76,4.5,511.0,511.0,511.0
46.4,21147,-60.3,-90.1,1,0.00,76,4.7,511.8,511.8,511.8
46.3,21162,-60.1,-90.0,1,0.00,75,4.9,512.5,512.5,512.5
46.2,21172,-60.1,-90.0,1,0.00,75,5.0,512.9,513.0,512.9
46.1,21187,-60.1,-90.1,1,0.00,75,5.3,513.1,513.1,513.1
46.0,21203,-60.2,-90.3,1,0.00,74,5.5,513.2,513.2,513.2
45.9,21214,-60.3,-90.3,1,0.00,73,5.6,513.4,513.5,513.4
45.8,21229,-60.2,-90.4,1,0.00,72,5.8,513.9,513.9,513.9
45.7,21240,-60.1,-90.4,1,0.00,72,5.8,514.5,514.5,514.5
45.6,21256,-59.8,-90.3,1,0.00,71,5.9,515.6,515.6,515.6
45.5,21271,-59.7,-90.3,1,0.00,71,6.0,516.1,516.1,516.1
45.4,21282,-59.7,-90.4,1,0.00,71,6.0,516.5,516.5,516.5
45.3,21298,-59.6,-90.4,1,0.00,71,5.9,517.0,517.0,517.0
45.2,21308,-59.4,-90.2,1,0.00,72,5.8,517.8,517.8,517.8
45.1,21325,-59.1,-90.0,1,0.00,74,5.7,518.9,518.9,518.9
45.0,21341,-59.1,-89.9,1,0.00,76,5.6,519.1,519.1,519.1
44.9,21351,-59.2,-89.9,1,0.00,77,5.5,519.2,519.3,519.2
44.8,21366,-59.3,-89.9,1,0.00,80,5.4,519.3,519.3,519.3
44.7,21381,-59.3,-89.8,1,0.00,82,5.2,519.7,519.7,519.7
44.6,21396,-59.3,-89.7,1,0.00,85,5.0,520.0,520.0,520.0
44.5,21406,-59.4,-89.7,1,0.00,87,4.9,520.2,520.2,520.2
44.4,21422,-59.4,-89.7,1,0.00,90,4.8,520.3,520.4,520.3
44.3,21437,-59.5,-89.6,1,0.00,93,4.6,520.6,520.6,520.6
44.2,21452,-59.5,-89.6,1,0.00,96,4.5,520.8,520.8,520.8
44.1,21462,-59.6,-89.6,1,0.00,98,4.4,521.0,521.0,521.0
44.0,21478,-59.6,-89.7,1,0.00,102,4.4,521.2,521.3,521.2
43.9,21495,-59.7,-89.7,1,0.00,105,4.4,521.4,521.4,521.4
43.8,21506,-59.7,-89.8,1,0.00,107,4.4,521.7,521.7,521.7
43.7,21523,-59.7,-89.8,1,0.00,110,4.6,522.1,522.1,522.1
43.6,21534,-59.6,-89.8,1,0.00,112,4.7,522.6,522.6,522.6
43.5,21550,-59.4,-89.8,1,0.00,114,4.8,523.4,523.4,523.4
43.4,21564,-59.4,-89.8,1,0.00,116,5.0,523.9,523.9,523.9
43.3,21579,-59.4,-89.8,1,0.00,117,5.1,524.2,524.2,524.2
43.2,21595,-59.4,-89.8,1,0.00,117,5.1,524.6,524.6,524.6
43.1,21606,-59.3,-89.8,1,0.00,116,5.1,525.2,525.2,525.2
43.0,21622,-59.2,-89.7,1,0.00,115,4.9,525.7,525.7,525.7
42.9,21638,-59.3,-89.8,1,0.00,113,4.7,525.9,525.9,525.9
42.8,21654,-59.3,-89.8,1,0.00,109,4.4,526.1,526.1,526.1
42.7,21664,-59.3,-89.9,1,0.00,106,4.1,526.4,526.5,526.4
42.6,21680,-59.2,-89.8,1,0.00,99,3.8,527.1,527.1,527.1
42.5,21696,-59.2,-89.9,1,0.00,91,3.6,527.5,527.5,527.5
42.4,21712,-59.1,-90.0,1,0.00,82,3.5,528.1,528.1,528.1
42.3,21722,-58.9,-89.9,1,0.00,76,3.5,529.0,529.0,529.0
42.2,21738,-58.5,-89.9,1,0.00,68,3.7,530.2,530.2,530.2
42.1,21753,-58.3,-89.8,1,0.00,63,3.9,531.1,531.1,531.1
42.0,21770,-58.1,-89.8,1,0.00,59,4.1,531.9,531.9,531.9
41.9,21787,-58.0,-89.8,1,0.00,57,4.4,532.6,532.6,532.6
41.8,21798,-57.9,-89.7,1,0.00,57,4.5,533.1,533.2,533.1
41.7,21814,-57.9,-89.7,1,0.00,57,4.8,533.5,533.5,533.5
41.6,21829,-58.0,-89.7,1,0.00,57,5.0,533.8,533.8,533.8
41.5,21845,-58.0,-89.6,1,0.00,57,5.2,534.1,534.2,534.1
41.4,21860,-57.9,-89.5,1,0.00,57,5.4,534.6,534.6,534.6
41.3,21875,-57.9,-89.4,1,0.00,57,5.5,535.0,535.0,535.0
41.2,21891,-57.9,-89.3,1,0.00,57,5.7,535.5,535.5,535.5
41.1,21906,-57.8,-89.2,1,0.00,57,5.7,536.1,536.1,536.1
41.0,21922,-57.7,-89.1,1,0.00,57,5.8,536.6,536.6,536.6
40.9,21938,-57.7,-89.1,1,0.00,56,5.8,537.0,537.0,537.0
40.8,21954,-57.6,-89.0,1,0.00,57,5.7,537.6,537.6,537.6
40.7,21970,-57.7,-89.0,1,0.00,57,5.7,537.8,537.8,537.8
40.6,21981,-57.8,-89.0,1,0.00,58,5.7,537.9,538.0,537.9
40.5,21997,-57.9,-89.0,1,0.00,58,5.6,538.1,538.1,538.1
40.4,22013,-57.9,-89.0,1,0.00,59,5.7,538.4,538.4,538.4
40.3,22029,-58.0,-89.0,1,0.00,60,5.8,538.4,538.5,538.4
40.2,22045,-58.2,-89.0,1,0.00,61,5.9,538.5,538.5,538.5
40.1,22061,-58.3,-89.0,1,0.00,62,6.1,538.7,538.7,538.7
40.0,22077,-58.2,-89.0,1,0.00,63,6.2,539.1,539.1,539.1
39.9,22093,-58.3,-89.0,1,0.00,64,6.4,539.2,539.3,539.2
39.8,22109,-58.4,-89.1,1,0.00,65,6.7,539.4,539.4,539.4
39.7,22125,-58.6,-89.1,1,0.00,66,6.9,539.4,539.5,539.4
39.6,22140,-58.7,-89.2,1,0.00,67,7.2,539.5,539.5,539.5
39.5,22156,-58.7,-89.1,1,0.00,68,7.5,539.9,539.9,539.9
39.4,22172,-58.7,-89.1,1,0.00,69,7.8,540.3,540.4,540.3
39.3,22188,-58.8,-89.1,1,0.00,71,8.2,540.5,540.5,540.5
39.2,22203,-58.9,-89.1,1,0.00,72,8.6,540.5,540.6,540.5
39.1,22217,-59.0,-89.2,1,0.00,73,8.9,540.7,540.8,540.7
39.0,22238,-59.0,-89.1,1,0.00,74,9.3,541.1,541.1,541.1
38.9,22254,-59.0,-89.2,1,0.00,74,9.4,541.4,541.5,541.4
38.8,22265,-59.0,-89.1,1,0.00,75,9.5,541.9,542.0,541.9
38.7,22282,-59.0,-89.2,1,0.00,75,9.5,542.2,542.2,542.2
38.6,22302,-59.2,-89.3,1,0.00,76,9.4,542.2,542.3,542.2
38.5,22317,-59.3,-89.4,1,0.00,76,9.2,542.3,542.3,542.3
38.4,22331,-59.4,-89.6,1,0.00,77,9.0,542.4,542.4,542.4
38.3,22350,-59.6,-89.8,1,0.00,78,8.6,542.4,542.4,542.4
38.2,22367,-59.6,-89.8,1,0.00,79,8.4,542.9,542.9,542.9
38.1,22383,-59.0,-89.6,1,0.00,80,8.2,544.6,544.6,544.6
38.0,22399,-58.9,-89.5,1,0.00,82,8.1,545.5,545.5,545.5
37.9,22415,-58.7,-89.5,1,0.00,83,8.0,546.4,546.4,546.4
37.8,22431,-58.5,-89.4,1,0.00,85,7.9,547.2,547.3,547.2
37.7,22446,-58.5,-89.4,1,0.00,87,7.8,547.6,547.6,547.6
37.6,22462,-58.6,-89.4,1,0.00,89,7.8,547.8,547.8,547.8
37.5,22479,-58.7,-89.4,1,0.00,91,7.7,547.9,547.9,547.9
37.4,22500,-58.9,-89.4,1,0.00,93,7.6,548.0,548.0,548.0
37.3,22515,-59.0,-89.4,1,0.00,94,7.5,548.1,548.1,548.1
37.2,22530,-59.1,-89.4,1,0.00,96,7.3,548.2,548.2,548.2
37.1,22549,-59.2,-89.4,1,0.00,97,7.2,548.3,548.3,548.3
37.0,22565,-59.3,-89.4,1,0.00,97,7.1,548.6,548.6,548.6
36.9,22582,-59.3,-89.4,1,0.00,97,7.0,548.9,548.9,548.9
36.8,22599,-59.4,-89.5,1,0.00,96,7.0,549.1,549.2,549.1
36.7,22615,-59.5,-89.6,1,0.00,94,7.0,549.4,549.4,549.4
36.6,22631,-59.5,-89.7,1,0.00,92,7.0,549.6,549.6,549.6
36.5,22652,-59.2,-89.5,1,0.00,88,7.1,550.9,550.9,550.9
36.4,22668,-58.8,-89.3,1,0.00,85,7.3,552.4,552.4,552.4
36.3,22684,-58.7,-89.3,1,0.00,82,7.4,553.0,553.1,553.0
36.2,22701,-58.7,-89.4,1,0.00,80,7.6,553.5,553.5,553.5
36.1,22717,-58.7,-89.4,1,0.00,78,7.7,553.9,554.0,553.9
36.0,22737,-58.7,-89.5,1,0.00,77,7.8,554.3,554.3,554.3
35.9,22753,-58.7,-89.6,1,0.00,77,7.7,554.8,554.8,554.8
35.8,22769,-58.7,-89.7,1,0.00,77,7.5,555.3,555.3,555.3
35.7,22790,-58.6,-89.9,1,0.00,79,7.1,556.0,556.0,556.0
35.6,22806,-58.4,-89.9,1,0.00,81,6.6,556.9,556.9,556.9
35.5,22822,-58.1,-89.9,1,0.00,83,6.1,558.1,558.1,558.1
35.4,22842,-57.8,-90.0,1,0.00,85,5.4,559.3,559.3,559.3
35.3,22858,-57.6,-90.0,1,0.00,86,5.0,560.3,560.3,560.3
35.2,22880,-57.2,-89.9,1,0.00,87,4.6,561.8,561.8,561.8
35.1,22895,-56.8,-89.8,1,0.00,86,4.5,563.3,563.3,563.3
35.0,22911,-56.4,-89.6,1,0.00,84,4.6,564.9,564.9,564.9
34.9,22931,-56.0,-89.4,1,0.00,81,5.0,566.4,566.4,566.4
34.8,22953,-55.8,-89.4,1,0.00,79,5.7,567.4,567.5,567.4
34.7,22969,-55.5,-89.3,1,0.00,77,6.4,568.6,568.6,568.6
34.6,22984,-55.4,-89.2,1,0.00,77,7.1,569.4,569.5,569.4
34.5,23005,-55.1,-89.0,1,0.00,77,8.0,570.6,570.6,570.6
34.4,23022,-55.0,-88.8,1,0.00,77,8.6,571.3,571.4,571.4
34.3,23045,-55.0,-88.7,1,0.00,78,9.3,571.8,571.9,571.8
34.2,23060,-55.1,-88.6,1,0.00,79,9.7,572.1,572.1,572.1
34.1,23082,-55.1,-88.4,1,0.00,81,10.1,572.5,572.5,572.5
34.0,23099,-55.1,-88.3,1,0.00,83,10.3,572.8,572.9,572.8
33.9,23114,-55.2,-88.2,1,0.00,84,10.3,573.1,573.2,573.1
33.8,23135,-55.3,-88.1,1,0.01,87,10.2,573.4,573.4,573.4
33.7,23157,-55.4,-88.1,1,0.01,88,9.9,573.6,573.7,573.6
33.6,23175,-55.5,-88.2,1,0.00,90,9.6,573.9,574.0,573.9
33.5,23191,-55.4,-88.2,1,0.00,90,9.2,574.5,574.5,574.5
33.4,23212,-55.4,-88.3,1,0.00,91,8.5,575.1,575.1,575.1
33.3,23232,-55.3,-88.3,1,0.00,91,7.8,575.9,576.0,575.9
33.2,23248,-55.1,-88.3,1,0.00,91,7.3,576.8,576.9,576.8
33.1,23267,-54.9,-88.1,1,0.01,91,6.6,578.0,578.0,578.0
33.0,23288,-54.9,-88.1,1,0.01,92,5.9,578.5,578.5,578.5
32.9,23306,-54.9,-88.1,1,0.01,92,5.6,578.9,578.9,578.9
32.8,23328,-55.0,-88.1,1,0.01,94,5.2,579.1,579.1,579.1
32.7,23348,-55.1,-88.1,1,0.01,94,5.1,579.3,579.3,579.3
32.6,23368,-55.2,-88.1,1,0.01,94,5.2,579.6,579.6,579.6
32.5,23385,-55.3,-88.1,1,0.01,94,5.4,580.0,580.0,580.0
32.4,23407,-55.3,-88.1,1,0.01,93,5.8,580.4,580.4,580.4
32.3,23424,-55.2,-88.1,1,0.01,92,6.2,581.1,581.1,581.1
32.2,23445,-55.1,-88.1,1,0.01,92,6.8,581.8,581.9,581.8
32.1,23466,-55.1,-88.1,1,0.01,92,7.4,582.5,582.6,582.5
32.0,23483,-55.0,-88.1,1,0.01,93,7.8,583.4,583.4,583.4
31.9,23504,-54.9,-88.1,1,0.01,93,8.2,584.0,584.0,584.0
31.8,23525,-55.0,-88.2,1,0.01,94,8.5,584.4,584.4,584.4
31.7,23546,-55.0,-88.3,1,0.01,94,8.6,584.9,584.9,584.9
31.6,23567,-54.9,-88.4,1,0.01,93,8.6,585.5,585.6,585.5
31.5,23583,-54.8,-88.4,1,0.01,93,8.5,586.5,586.5,586.5
31.4,23605,-54.4,-88.2,1,0.01,91,8.3,588.1,588.1,588.1
31.3,23626,-54.2,-88.2,1,0.01,90,8.0,589.2,589.3,589.2
31.2,23649,-53.9,-88.1,1,0.01,89,7.6,590.4,590.5,590.4
31.1,23666,-53.6,-88.0,1,0.01,89,7.4,591.7,591.8,591.7
31.0,23686,-53.6,-88.0,1,0.01,90,7.1,592.5,592.5,592.5
30.9,23707,-53.6,-88.0,1,0.01,93,6.9,592.9,593.0,592.9
