PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
78.0,17961,-67.1,-90.5,2,0.00,307,8.3,427.1,427.1,427.1
77.9,17970,-67.1,-90.5,2,0.00,308,8.2,427.3,427.3,427.3
77.8,17975,-67.0,-90.5,2,0.00,309,8.1,427.5,427.5,427.5
77.7,17984,-66.9,-90.4,2,0.00,310,7.9,427.9,427.9,427.9
77.6,17993,-66.8,-90.4,2,0.00,312,7.8,428.3,428.3,428.3
77.5,18002,-66.7,-90.3,2,0.00,313,7.7,428.6,428.6,428.6
77.4,18007,-66.7,-90.3,2,0.00,313,7.7,428.8,428.9,428.8
77.3,18016,-66.7,-90.3,2,0.00,314,7.6,429.1,429.1,429.1
77.2,18025,-66.6,-90.3,2,0.00,314,7.5,429.3,429.3,429.3
77.1,18029,-66.6,-90.3,2,0.00,314,7.4,429.5,429.5,429.5
77.0,18039,-66.7,-90.3,2,0.00,314,7.3,429.6,429.6,429.6
76.9,18049,-66.7,-90.3,2,0.00,314,7.3,429.6,429.6,429.6
76.8,18054,-66.7,-90.4,2,0.00,314,7.2,429.8,429.8,429.8
76.7,18064,-66.7,-90.4,2,0.00,315,7.1,430.0,430.0,430.0
76.6,18069,-66.6,-90.3,2,0.00,315,7.1,430.3,430.3,430.3
76.5,18078,-66.5,-90.3,2,0.00,315,7.0,430.7,430.7,430.7
76.4,18088,-66.4,-90.2,2,0.00,316,6.9,431.1,431.1,431.1
76.3,18092,-66.3,-90.2,2,0.00,317,6.8,431.4,431.4,431.4
76.2,18102,-66.3,-90.2,2,0.00,318,6.7,431.7,431.7,431.7
76.1,18112,-66.3,-90.2,2,0.00,319,6.6,431.8,431.8,431.8
76.0,18117,-66.3,-90.2,2,0.00,320,6.6,431.9,431.9,431.9
75.9,18127,-66.4,-90.3,2,0.00,321,6.6,431.9,431.9,431.9
75.8,18132,-66.4,-90.3,2,0.00,322,6.5,432.1,432.1,432.1
75.7,18142,-66.3,-90.3,2,0.00,324,6.5,432.4,432.4,432.4
75.6,18151,-66.2,-90.2,2,0.00,325,6.6,432.7,432.7,432.7
75.5,18156,-66.2,-90.2,2,0.00,325,6.6,432.9,432.9,432.9
75.4,18165,-66.2,-90.3,2,0.00,326,6.6,433.0,433.1,433.0
75.3,18175,-66.3,-90.3,2,0.00,327,6.7,433.1,433.2,433.1
75.2,18184,-66.3,-90.3,2,0.00,328,6.7,433.3,433.3,433.3
75.1,18189,-66.3,-90.3,2,0.00,328,6.7,433.5,433.5,433.5
75.0,18199,-66.2,-90.3,2,0.00,328,6.8,433.7,433.7,433.7
74.9,18204,-66.2,-90.3,2,0.00,328,6.8,434.0,434.0,434.0
74.8,18214,-66.1,-90.3,2,0.00,328,6.8,434.2,434.3,434.2
74.7,18224,-66.0,-90.3,2,0.00,327,6.8,434.6,434.6,434.6
74.6,18233,-65.9,-90.3,2,0.00,327,6.8,435.0,435.0,435.0
74.5,18238,-65.9,-90.3,2,0.00,327,6.7,435.3,435.3,435.3
74.4,18247,-65.8,-90.3,2,0.00,327,6.7,435.6,435.6,435.6
74.3,18256,-65.7,-90.3,2,0.00,326,6.6,435.9,435.9,435.9
74.2,18261,-65.7,-90.3,2,0.00,326,6.5,436.1,436.1,436.1
74.1,18271,-65.5,-90.2,2,0.00,326,6.4,436.7,436.7,436.7
74.0,18280,-65.4,-90.1,2,0.00,325,6.3,437.2,437.2,437.2
73.9,18289,-65.4,-90.1,2,0.00,325,6.1,437.3,437.3,437.3
73.8,18298,-65.4,-90.1,2,0.00,324,6.0,437.5,437.5,437.5
73.7,18303,-65.4,-90.1,2,0.00,324,6.0,437.6,437.6,437.6
73.6,18313,-65.4,-90.1,2,0.00,323,5.8,437.7,437.7,437.7
73.5,18322,-65.5,-90.2,2,0.00,322,5.8,437.8,437.8,437.8
73.4,18330,-65.5,-90.2,2,0.00,321,5.7,437.9,437.9,437.9
73.3,18340,-65.5,-90.1,2,0.00,320,5.6,438.0,438.0,438.0
73.2,18344,-65.6,-90.2,2,0.00,319,5.6,438.2,438.2,438.2
73.1,18354,-65.6,-90.2,2,0.00,318,5.6,438.2,438.2,438.2
73.0,18363,-65.7,-90.2,2,0.00,317,5.6,438.2,438.3,438.2
72.9,18372,-65.7,-90.3,2,0.00,315,5.7,438.3,438.3,438.3
72.8,18377,-65.8,-90.3,2,0.00,315,5.7,438.4,438.4,438.4
72.7,18385,-65.8,-90.3,2,0.00,314,5.8,438.6,438.6,438.6
72.6,18394,-65.8,-90.3,2,0.00,313,5.8,438.8,438.8,438.8
72.5,18403,-65.7,-90.3,2,0.00,313,5.9,439.1,439.1,439.1
72.4,18413,-65.6,-90.3,2,0.00,313,6.0,439.4,439.4,439.4
72.3,18422,-65.6,-90.3,2,0.00,313,6.1,439.6,439.6,439.6
72.2,18431,-65.6,-90.3,2,0.00,314,6.2,439.8,439.8,439.8
72.1,18436,-65.6,-90.3,2,0.00,314,6.3,440.0,440.0,440.0
72.0,18445,-65.6,-90.3,2,0.00,316,6.4,440.2,440.2,440.2
71.9,18454,-65.5,-90.4,2,0.00,317,6.5,440.5,440.5,440.5
71.8,18464,-65.6,-90.4,2,0.00,319,6.7,440.5,440.6,440.5
71.7,18473,-65.6,-90.6,2,0.00,321,6.8,440.6,440.6,440.6
71.6,18478,-65.7,-90.6,2,0.00,322,6.8,440.7,440.7,440.7
71.5,18487,-65.7,-90.7,2,0.00,324,6.9,440.8,440.8,440.8
71.4,18497,-65.7,-90.8,2,0.00,326,7.0,441.0,441.0,441.0
71.3,18506,-65.5,-90.8,2,0.00,328,7.1,441.6,441.6,441.6
71.2,18515,-65.1,-90.6,2,0.00,330,7.2,442.6,442.6,442.6
71.1,18525,-64.8,-90.5,2,0.00,331,7.2,443.5,443.5,443.5
71.0,18529,-64.6,-90.4,2,0.00,332,7.2,444.0,444.0,444.0
70.9,18539,-64.5,-90.4,2,0.00,333,7.2,444.5,444.5,444.5
70.8,18548,-64.4,-90.4,2,0.00,335,7.1,444.8,444.9,444.8
70.7,18558,-64.3,-90.5,2,0.00,336,7.0,445.1,445.1,445.1
70.6,18567,-64.2,-90.4,2,0.00,337,6.9,445.5,445.5,445.5
70.5,18576,-64.2,-90.4,2,0.00,338,6.8,445.7,445.8,445.7
70.4,18581,-64.2,-90.4,2,0.00,338,6.7,445.9,445.9,445.9
70.3,18591,-64.3,-90.5,2,0.00,339,6.6,445.9,445.9,445.9
70.2,18600,-64.4,-90.5,2,0.00,340,6.4,445.9,445.9,445.9
70.1,18610,-64.5,-90.5,2,0.00,340,6.3,445.9,445.9,445.9
70.0,18620,-64.6,-90.6,2,0.00,341,6.1,445.9,445.9,445.9
69.9,18627,-64.5,-90.6,2,0.00,341,6.1,446.2,446.2,446.2
69.8,18636,-64.4,-90.4,2,0.00,341,5.9,446.7,446.7,446.7
69.7,18645,-64.2,-90.3,2,0.00,342,5.9,447.2,447.2,447.2
69.6,18654,-64.1,-90.3,2,0.00,342,5.8,447.7,447.7,447.7
69.5,18663,-64.0,-90.2,2,0.00,342,5.7,448.0,448.0,448.0
69.4,18672,-64.0,-90.2,2,0.00,341,5.7,448.2,448.2,448.2
69.3,18681,-64.1,-90.2,2,0.00,341,5.6,448.3,448.3,448.3
69.2,18690,-64.1,-90.2,2,0.00,341,5.6,448.4,448.4,448.4
69.1,18695,-64.1,-90.2,2,0.00,341,5.6,448.6,448.6,448.6
69.0,18704,-64.1,-90.2,2,0.00,341,5.6,448.8,448.8,448.8
68.9,18712,-64.1,-90.2,2,0.00,342,5.6,449.0,449.0,449.0
68.8,18726,-64.1,-90.2,2,0.00,343,5.7,449.1,449.1,449.1
68.7,18734,-64.1,-90.2,2,0.00,343,5.7,449.3,449.3,449.3
68.6,18743,-64.1,-90.2,2,0.00,344,5.7,449.5,449.5,449.5
68.5,18752,-64.1,-90.2,2,0.00,345,5.8,449.6,449.6,449.6
68.4,18761,-64.2,-90.2,2,0.00,346,5.9,449.7,449.7,449.7
68.3,18770,-64.1,-90.2,2,0.00,347,5.9,450.1,450.1,450.1
68.2,18778,-64.0,-90.1,2,0.00,348,5.9,450.6,450.6,450.6
68.1,18787,-63.9,-90.0,2,0.00,348,6.0,450.8,450.8,450.8
68.0,18796,-63.9,-90.0,2,0.00,349,6.0,451.1,451.1,451.1
67.9,18805,-63.9,-90.0,2,0.00,349,5.9,451.2,451.2,451.2
67.8,18813,-63.9,-90.0,2,0.00,349,5.9,451.4,451.4,451.4
67.7,18822,-64.0,-90.1,2,0.00,349,5.8,451.5,451.5,451.5
67.6,18830,-64.0,-90.1,2,0.00,348,5.7,451.5,451.6,451.5
67.5,18839,-64.1,-90.2,2,0.00,348,5.6,451.6,451.6,451.6
67.4,18848,-64.1,-90.2,2,0.00,347,5.5,451.8,451.8,451.8
67.3,18857,-64.1,-90.2,2,0.00,347,5.3,452.0,452.1,452.1
67.2,18866,-63.9,-90.1,2,0.00,346,5.1,452.5,452.5,452.5
67.1,18875,-63.8,-90.0,2,0.00,346,4.9,453.1,453.1,453.1
67.0,18884,-63.7,-90.0,2,0.00,346,4.7,453.4,453.4,453.4
66.9,18893,-63.7,-90.1,2,0.00,345,4.5,453.5,453.5,453.5
66.8,18906,-63.8,-90.1,2,0.00,345,4.1,453.6,453.6,453.6
66.7,18914,-63.7,-90.0,2,0.00,345,3.9,454.0,454.0,454.0
66.6,18923,-63.7,-90.0,2,0.00,345,3.7,454.2,454.3,454.2
66.5,18931,-63.7,-90.0,2,0.00,344,3.4,454.4,454.4,454.4
66.4,18940,-63.7,-90.0,2,0.00,344,3.2,454.5,454.5,454.5
66.3,18948,-63.8,-90.0,2,0.00,343,3.0,454.6,454.6,454.6
66.2,18961,-63.8,-90.1,2,0.00,341,2.7,454.7,454.7,454.7
66.1,18970,-63.9,-90.1,2,0.00,340,2.6,454.8,454.8,454.8
66.0,18979,-63.9,-90.1,2,0.00,338,2.5,455.0,455.0,455.0
65.9,18988,-63.8,-90.1,2,0.00,336,2.4,455.3,455.3,455.3
65.8,18998,-63.9,-90.1,2,0.00,334,2.3,455.4,455.4,455.4
65.7,19007,-63.9,-90.1,2,0.00,331,2.2,455.5,455.5,455.5
65.6,19016,-63.9,-90.1,2,0.00,329,2.2,455.7,455.7,455.7
65.5,19026,-63.8,-90.0,2,0.00,326,2.2,456.1,456.1,456.1
65.4,19035,-63.8,-90.0,2,0.00,324,2.1,456.3,456.3,456.3
65.3,19044,-63.9,-90.0,2,0.00,321,2.1,456.4,456.4,456.4
65.2,19053,-63.9,-90.0,2,0.00,319,2.1,456.5,456.5,456.5
65.1,19062,-63.9,-90.0,2,0.00,316,2.0,456.7,456.7,456.7
65.0,19072,-63.9,-90.0,2,0.00,313,1.9,456.9,456.9,456.9
64.9,19082,-63.9,-89.9,2,0.00,309,1.9,457.0,457.0,457.0
64.8,19091,-64.0,-89.9,2,0.00,305,1.8,457.1,457.1,457.1
64.7,19100,-64.1,-89.9,2,0.00,300,1.7,457.1,457.1,457.1
64.6,19109,-64.2,-89.9,2,0.00,294,1.6,457.1,457.1,457.1
64.5,19118,-64.2,-90.0,2,0.00,286,1.5,457.2,457.2,457.2
64.4,19127,-64.3,-90.0,2,0.00,277,1.4,457.2,457.2,457.2
64.3,19137,-64.4,-90.0,2,0.00,266,1.3,457.2,457.2,457.2
64.2,19146,-64.5,-90.1,2,0.00,255,1.3,457.3,457.3,457.3
64.1,19155,-64.5,-90.1,2,0.00,242,1.4,457.4,457.4,457.4
64.0,19168,-64.4,-90.1,2,0.00,226,1.5,457.7,457.7,457.7
63.9,19178,-64.4,-90.1,2,0.00,216,1.7,458.1,458.1,458.1
63.8,19188,-64.3,-90.1,2,0.00,209,1.9,458.5,458.5,458.5
63.7,19192,-64.3,-90.1,2,0.00,206,2.0,458.7,458.7,458.7
63.6,19202,-64.3,-90.1,2,0.00,200,2.3,458.9,458.9,458.9
63.5,19212,-64.3,-90.1,2,0.00,196,2.6,459.1,459.1,459.1
63.4,19226,-64.4,-90.2,2,0.00,192,3.0,459.1,459.1,459.1
63.3,19235,-64.4,-90.3,2,0.00,190,3.4,459.2,459.2,459.2
63.2,19245,-64.5,-90.3,2,0.00,189,3.7,459.4,459.4,459.4
63.1,19255,-64.4,-90.2,2,0.00,188,4.1,459.7,459.7,459.7
63.0,19264,-64.4,-90.3,2,0.00,187,4.5,459.9,459.9,459.9
62.9,19274,-64.4,-90.3,2,0.00,187,4.9,460.0,460.0,460.0
62.8,19283,-64.5,-90.4,2,0.00,187,5.2,460.1,460.1,460.1
62.7,19293,-64.5,-90.4,2,0.00,187,5.5,460.3,460.3,460.3
62.6,19302,-64.5,-90.5,2,0.00,188,5.9,460.4,460.4,460.4
62.5,19312,-64.6,-90.6,2,0.00,188,6.1,460.6,460.6,460.6
62.4,19322,-64.6,-90.6,2,0.00,188,6.4,460.8,460.8,460.8
62.3,19331,-64.5,-90.7,2,0.00,189,6.6,461.0,461.1,461.0
62.2,19340,-64.5,-90.6,2,0.00,189,6.7,461.4,461.4,461.4
62.1,19349,-64.4,-90.6,2,0.00,190,6.9,461.9,461.9,461.9
62.0,19359,-64.3,-90.6,2,0.00,191,7.0,462.2,462.2,462.2
61.9,19368,-64.3,-90.6,2,0.00,191,7.0,462.4,462.4,462.4
61.8,19377,-64.3,-90.7,2,0.00,192,7.1,462.6,462.6,462.6
61.7,19391,-64.3,-90.7,2,0.00,193,7.2,462.8,462.8,462.8
61.6,19401,-64.3,-90.7,2,0.00,193,7.2,463.0,463.0,463.0
61.5,19410,-64.4,-90.7,2,0.00,193,7.3,463.1,463.1,463.1
61.4,19419,-64.4,-90.7,2,0.00,193,7.3,463.3,463.3,463.3
61.3,19429,-64.4,-90.7,2,0.00,193,7.4,463.4,463.4,463.4
61.2,19438,-64.4,-90.7,2,0.00,193,7.5,463.6,463.6,463.6
61.1,19447,-64.4,-90.7,2,0.00,193,7.6,463.9,463.9,463.9
61.0,19461,-64.4,-90.6,2,0.00,192,7.7,464.2,464.2,464.2
60.9,19470,-64.3,-90.6,2,0.00,192,7.9,464.5,464.5,464.5
60.8,19479,-64.4,-90.6,2,0.00,192,8.0,464.7,464.7,464.7
60.7,19488,-64.4,-90.6,2,0.00,192,8.1,464.8,464.8,464.8
60.6,19497,-64.4,-90.6,2,0.00,192,8.1,465.0,465.1,465.0
60.5,19507,-64.4,-90.5,2,0.00,192,8.2,465.3,465.3,465.3
60.4,19517,-64.4,-90.5,2,0.00,192,8.3,465.5,465.5,465.5
60.3,19532,-64.4,-90.5,2,0.00,192,8.3,465.6,465.6,465.6
60.2,19541,-64.5,-90.5,2,0.00,192,8.3,465.8,465.8,465.8
60.1,19550,-64.5,-90.5,2,0.00,192,8.3,465.9,465.9,465.9
60.0,19559,-64.6,-90.5,2,0.00,192,8.3,465.9,466.0,465.9
59.9,19569,-64.7,-90.5,2,0.00,192,8.3,466.0,466.0,466.0
59.8,19578,-64.7,-90.5,2,0.00,193,8.3,466.0,466.1,466.1
59.7,19592,-64.8,-90.6,2,0.00,193,8.2,466.0,466.0,466.0
59.6,19602,-64.9,-90.6,2,0.00,194,8.1,466.1,466.1,466.1
59.5,19611,-65.0,-90.6,2,0.00,195,8.1,466.2,466.2,466.2
59.4,19621,-65.0,-90.6,2,0.00,195,8.0,466.3,466.3,466.3
59.3,19630,-65.1,-90.6,2,0.00,196,7.9,466.4,466.4,466.4
59.2,19640,-65.1,-90.6,2,0.00,197,7.8,466.6,466.6,466.6
59.1,19650,-65.1,-90.6,2,0.00,198,7.6,466.9,466.9,466.9
59.0,19664,-65.1,-90.6,2,0.00,199,7.4,466.9,466.9,466.9
58.9,19674,-65.2,-90.7,2,0.00,199,7.2,467.1,467.1,467.1
58.8,19683,-65.1,-90.7,2,0.00,200,6.9,467.5,467.5,467.5
58.7,19693,-65.1,-90.7,2,0.00,200,6.7,467.7,467.7,467.7
58.6,19702,-65.1,-90.8,2,0.00,200,6.4,467.9,467.9,467.9
58.5,19716,-65.1,-90.8,2,0.00,200,5.9,468.1,468.1,468.1
58.4,19725,-65.1,-90.9,2,0.00,200,5.6,468.4,468.5,468.5
58.3,19735,-65.0,-90.9,2,0.00,199,5.3,468.8,468.8,468.8
58.2,19745,-65.0,-90.9,2,0.00,199,5.0,469.2,469.2,469.2
58.1,19755,-64.9,-90.9,2,0.00,198,4.8,469.6,469.6,469.6
58.0,19764,-64.8,-91.0,2,0.00,197,4.5,469.9,469.9,469.9
57.9,19778,-64.8,-91.1,2,0.00,196,4.2,470.2,470.2,470.2
57.8,19788,-64.8,-91.2,2,0.00,196,4.1,470.6,470.6,470.6
57.7,19798,-64.6,-91.2,2,0.00,195,3.9,471.1,471.1,471.1
57.6,19808,-64.4,-91.1,1,0.00,195,3.8,471.8,471.8,471.8
57.5,19819,-64.1,-91.0,1,0.00,194,3.7,472.6,472.6,472.6
57.4,19829,-63.9,-90.9,1,0.00,194,3.6,473.3,473.3,473.3
57.3,19839,-63.8,-90.9,1,0.00,194,3.6,473.8,473.8,473.8
57.2,19849,-63.8,-90.9,1,0.00,194,3.5,474.1,474.1,474.1
57.1,19864,-63.8,-90.9,1,0.00,195,3.4,474.4,474.4,474.4
57.0,19874,-63.8,-90.9,1,0.00,196,3.3,474.5,474.5,474.5
56.9,19884,-63.9,-90.9,1,0.00,197,3.3,474.6,474.6,474.6
56.8,19894,-64.0,-90.9,1,0.00,198,3.2,474.7,474.7,474.7
56.7,19903,-64.0,-90.8,1,0.00,200,3.1,474.8,474.8,474.8
56.6,19918,-64.1,-90.8,2,0.00,203,3.0,474.8,474.8,474.8
56.5,19929,-64.2,-90.8,2,0.00,206,3.0,474.8,474.8,474.8
56.4,19939,-64.3,-90.8,2,0.00,209,2.9,474.9,474.9,474.9
56.3,19950,-64.4,-90.8,2,0.00,212,2.9,474.9,474.9,474.9
56.2,19960,-64.4,-90.8,2,0.00,215,2.9,475.1,475.1,475.1
56.1,19970,-64.4,-90.8,2,0.00,219,2.8,475.3,475.4,475.3
56.0,19981,-64.4,-90.7,2,0.00,223,2.8,475.7,475.8,475.7
55.9,19991,-64.3,-90.7,2,0.00,227,2.8,476.1,476.1,476.1
55.8,20002,-64.3,-90.7,2,0.00,231,2.8,476.4,476.4,476.4
55.7,20012,-64.2,-90.7,2,0.00,235,2.8,476.8,476.8,476.8
55.6,20023,-64.1,-90.6,2,0.00,240,2.8,477.2,477.3,477.2
55.5,20034,-64.1,-90.6,2,0.00,244,2.9,477.6,477.6,477.6
55.4,20045,-64.0,-90.6,2,0.00,249,2.9,477.9,477.9,477.9
55.3,20060,-63.9,-90.6,2,0.00,256,2.9,478.4,478.4,478.4
55.2,20071,-63.9,-90.6,2,0.00,260,3.0,478.6,478.7,478.6
55.1,20081,-64.0,-90.6,2,0.00,265,3.0,478.8,478.8,478.8
55.0,20091,-64.0,-90.6,2,0.00,268,3.1,479.0,479.0,479.0
54.9,20102,-64.0,-90.6,2,0.00,272,3.1,479.2,479.2,479.2
54.8,20112,-64.1,-90.6,2,0.00,276,3.1,479.4,479.4,479.4
54.7,20123,-64.1,-90.6,2,0.00,279,3.1,479.4,479.5,479.4
54.6,20134,-64.2,-90.7,2,0.00,282,3.1,479.5,479.5,479.5
54.5,20145,-64.3,-90.7,2,0.00,285,3.1,479.7,479.7,479.7
54.4,20160,-64.3,-90.8,2,0.00,290,3.1,479.8,479.8,479.8
54.3,20170,-64.4,-90.8,2,0.00,293,3.1,479.9,480.0,479.9
54.2,20180,-64.4,-90.8,2,0.00,295,3.2,480.2,480.2,480.2
54.1,20190,-64.3,-90.8,2,0.00,298,3.2,480.5,480.5,480.5
54.0,20206,-64.3,-90.8,2,0.00,302,3.2,480.9,481.0,480.9
53.9,20216,-64.2,-90.7,2,0.00,305,3.3,481.3,481.3,481.3
53.8,20226,-64.2,-90.7,2,0.00,308,3.4,481.6,481.6,481.6
53.7,20237,-64.2,-90.7,2,0.00,310,3.5,481.8,481.8,481.8
53.6,20247,-64.3,-90.7,2,0.00,313,3.6,481.9,482.0,481.9
53.5,20258,-64.3,-90.7,2,0.00,315,3.7,482.2,482.2,482.2
53.4,20273,-64.3,-90.7,2,0.00,318,3.8,482.4,482.4,482.4
53.3,20284,-64.3,-90.6,2,0.00,321,3.9,482.6,482.7,482.6
53.2,20294,-64.3,-90.6,2,0.00,323,4.0,482.9,482.9,482.9
53.1,20305,-64.4,-90.6,2,0.00,325,4.1,483.0,483.0,483.0
53.0,20315,-64.4,-90.6,2,0.00,327,4.2,483.1,483.2,483.1
52.9,20330,-64.5,-90.6,2,0.00,330,4.4,483.2,483.2,483.2
52.8,20341,-64.6,-90.6,2,0.00,332,4.5,483.3,483.3,483.3
52.7,20351,-64.6,-90.6,2,0.00,334,4.5,483.4,483.4,483.4
52.6,20366,-64.6,-90.6,2,0.00,337,4.6,483.7,483.7,483.7
52.5,20375,-64.7,-90.6,2,0.00,338,4.6,483.9,483.9,483.9
52.4,20385,-64.7,-90.6,2,0.00,340,4.7,484.0,484.0,484.0
52.3,20401,-64.9,-90.8,2,0.00,342,4.6,483.9,484.0,483.9
52.2,20411,-65.0,-90.8,2,0.00,344,4.6,484.0,484.0,484.0
52.1,20422,-65.0,-90.9,2,0.00,346,4.5,484.1,484.1,484.1
52.0,20432,-65.0,-91.0,2,0.00,347,4.4,484.4,484.4,484.4
51.9,20443,-64.9,-90.9,2,0.00,349,4.3,484.9,484.9,484.9
51.8,20458,-64.7,-90.8,2,0.00,352,4.1,485.7,485.7,485.7
51.7,20467,-64.6,-90.8,2,0.00,354,3.9,486.1,486.2,486.1
51.6,20480,-64.6,-90.8,2,0.00,357,3.7,486.5,486.5,486.5
51.5,20494,-64.6,-90.9,2,0.00,360,3.5,486.6,486.6,486.6
51.4,20504,-64.7,-90.9,2,0.00,2,3.4,486.8,486.8,486.8
51.3,20519,-64.7,-90.9,2,0.00,4,3.3,486.9,486.9,486.9
51.2,20529,-64.8,-90.9,2,0.00,6,3.2,487.0,487.1,487.1
51.1,20539,-64.8,-91.0,2,0.00,7,3.1,487.3,487.3,487.3
51.0,20554,-64.8,-90.9,2,0.00,9,3.1,487.5,487.5,487.5
50.9,20564,-64.9,-90.9,2,0.00,9,3.1,487.7,487.7,487.7
50.8,20574,-64.9,-90.9,2,0.00,10,3.1,488.0,488.0,488.0
50.7,20589,-64.9,-90.9,2,0.00,11,3.1,488.3,488.3,488.3
50.6,20599,-64.9,-90.9,2,0.00,12,3.2,488.5,488.5,488.5
50.5,20613,-65.0,-90.9,2,0.00,13,3.3,488.6,488.6,488.6
50.4,20622,-65.0,-90.9,2,0.00,14,3.3,488.7,488.7,488.7
50.3,20636,-65.1,-90.9,2,0.00,15,3.4,488.9,488.9,488.9
50.2,20650,-65.1,-90.8,2,0.00,16,3.5,489.0,489.0,489.0
50.1,20660,-65.2,-90.8,2,0.00,17,3.6,489.1,489.1,489.1
50.0,20676,-65.3,-90.9,2,0.00,20,3.7,489.1,489.2,489.1
49.9,20684,-65.4,-90.9,2,0.00,20,3.7,489.3,489.3,489.3
49.8,20698,-65.5,-90.9,2,0.00,23,3.7,489.4,489.4,489.4
49.7,20707,-65.5,-90.9,2,0.00,24,3.7,489.5,489.5,489.5
49.6,20721,-65.6,-91.0,2,0.00,28,3.7,489.6,489.6,489.6
49.5,20735,-65.6,-91.1,2,0.00,32,3.7,489.8,489.8,489.8
49.4,20745,-65.7,-91.1,2,0.00,35,3.7,490.0,490.0,490.0
49.3,20760,-65.7,-91.1,2,0.00,40,3.7,490.3,490.3,490.3
49.2,20769,-65.6,-91.2,2,0.00,44,3.8,490.6,490.6,490.6
49.1,20783,-65.5,-91.1,2,0.00,51,3.9,491.2,491.2,491.2
49.0,20797,-65.5,-91.1,2,0.00,57,4.0,491.5,491.5,491.5
48.9,20807,-65.5,-91.2,2,0.00,61,4.2,491.8,491.8,491.8
48.8,20821,-65.4,-91.1,2,0.00,67,4.5,492.3,492.3,492.3
48.7,20831,-65.4,-91.1,2,0.00,70,4.8,492.6,492.6,492.6
48.6,20845,-65.5,-91.1,2,0.00,74,5.1,492.8,492.8,492.8
48.5,20859,-65.5,-91.1,2,0.00,78,5.6,493.1,493.1,493.1
48.4,20869,-65.4,-91.1,2,0.00,80,5.8,493.4,493.4,493.4
48.3,20884,-65.5,-91.1,2,0.00,83,6.1,493.6,493.6,493.6
48.2,20894,-65.5,-91.1,2,0.00,85,6.3,493.8,493.8,493.8
48.1,20908,-65.6,-91.1,2,0.00,88,6.5,494.0,494.0,494.0
48.0,20921,-65.6,-91.1,2,0.00,92,6.4,494.2,494.2,494.2
47.9,20931,-65.6,-91.2,2,0.00,94,6.4,494.4,494.4,494.4
47.8,20945,-65.7,-91.3,2,0.00,98,6.1,494.6,494.6,494.6
47.7,20959,-65.7,-91.4,2,0.00,103,5.8,494.9,494.9,494.9
47.6,20973,-65.7,-91.6,2,0.00,110,5.4,495.2,495.2,495.2
47.5,20982,-65.7,-91.8,2,0.00,115,5.1,495.5,495.5,495.5
47.4,20998,-65.5,-91.9,1,0.00,124,4.8,496.1,496.1,496.1
47.3,21008,-65.1,-91.7,1,0.00,130,4.7,497.4,497.5,497.4
47.2,21022,-64.6,-91.5,1,0.00,139,4.6,499.1,499.1,499.1
47.1,21037,-64.3,-91.5,1,0.00,148,4.7,500.0,500.0,500.0
47.0,21047,-64.1,-91.5,1,0.00,152,4.7,500.8,500.8,500.8
46.9,21062,-63.8,-91.4,1,0.00,157,4.8,501.9,501.9,501.9
46.8,21075,-63.6,-91.4,1,0.00,160,4.9,502.5,502.6,502.5
46.7,21090,-63.6,-91.4,1,0.00,161,4.8,502.8,502.8,502.8
46.6,21099,-63.6,-91.4,1,0.00,161,4.7,503.3,503.3,503.3
46.5,21112,-63.6,-91.5,1,0.00,159,4.5,503.6,503.6,503.6
46.4,21126,-63.6,-91.6,1,0.00,156,4.2,503.8,503.8,503.8
46.3,21141,-63.4,-91.5,1,0.00,150,3.8,504.6,504.7,504.6
46.2,21151,-63.1,-91.4,1,0.00,146,3.6,505.6,505.6,505.6
46.1,21166,-62.9,-91.4,1,0.00,137,3.4,506.5,506.5,506.5
46.0,21180,-62.6,-91.3,1,0.00,127,3.4,507.6,507.6,507.6
45.9,21194,-62.2,-91.1,1,0.00,118,3.5,508.8,508.8,508.8
45.8,21209,-61.9,-91.0,1,0.00,111,3.7,509.8,509.8,509.8
45.7,21220,-61.8,-91.0,1,0.00,107,3.9,510.4,510.5,510.4
45.6,21235,-61.6,-90.9,1,0.00,104,4.3,511.2,511.2,511.2
45.5,21248,-61.4,-90.9,1,0.00,101,4.8,512.0,512.0,512.0
45.4,21262,-61.3,-90.9,1,0.00,100,5.3,512.5,512.6,512.5
45.3,21277,-61.2,-91.0,1,0.00,100,5.8,513.1,513.1,513.1
45.2,21291,-61.0,-91.1,1,0.00,101,6.3,513.9,513.9,513.9
45.1,21300,-60.9,-91.1,1,0.00,101,6.6,514.5,514.5,514.5
45.0,21316,-60.5,-91.0,1,0.00,102,7.1,515.8,515.8,515.8
44.9,21333,-59.7,-90.6,1,0.00,103,7.5,518.1,518.2,518.1
44.8,21343,-59.4,-90.5,1,0.00,104,7.8,519.1,519.1,519.1
44.7,21358,-58.8,-90.2,1,0.00,105,8.3,521.0,521.0,521.0
44.6,21372,-58.7,-90.1,1,0.00,107,8.7,521.5,521.5,521.5
44.5,21387,-58.7,-90.1,1,0.00,108,9.0,521.8,521.8,521.8
44.4,21402,-58.7,-90.0,1,0.00,109,9.4,522.0,522.1,522.0
44.3,21412,-58.8,-89.9,1,0.00,109,9.6,522.3,522.3,522.3
44.2,21427,-58.9,-89.8,1,0.00,110,9.9,522.3,522.4,522.3
44.1,21442,-59.0,-89.7,1,0.00,111,10.1,522.4,522.5,522.4
