PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
87.4,17276,-73.0,-90.2,6,0.00,341,21.9,401.6,401.6,401.6
87.3,17281,-73.0,-90.2,6,0.00,341,21.9,401.7,401.7,401.7
87.2,17290,-73.1,-90.2,6,0.00,341,22.0,401.7,401.7,401.7
87.1,17295,-73.1,-90.2,6,0.00,341,22.1,401.8,401.8,401.8
87.0,17305,-73.1,-90.2,6,0.00,341,22.2,401.9,401.9,401.9
86.9,17310,-73.2,-90.3,6,0.00,341,22.2,401.9,401.9,401.9
86.8,17315,-73.2,-90.3,6,0.00,341,22.3,401.9,401.9,401.9
86.7,17324,-73.3,-90.4,6,0.00,342,22.4,402.0,402.0,402.0
86.6,17329,-73.2,-90.4,6,0.00,342,22.4,402.2,402.2,402.2
86.5,17338,-73.1,-90.3,6,0.00,342,22.5,402.6,402.6,402.6
86.4,17343,-73.0,-90.2,6,0.00,342,22.6,402.9,402.9,402.9
86.3,17352,-72.9,-90.2,6,0.00,342,22.6,403.1,403.2,403.1
86.2,17356,-72.9,-90.2,6,0.00,342,22.7,403.3,403.3,403.3
86.1,17365,-72.9,-90.2,6,0.00,342,22.7,403.5,403.5,403.5
86.0,17370,-72.9,-90.2,6,0.00,342,22.8,403.6,403.6,403.6
85.9,17380,-73.0,-90.2,6,0.00,342,22.8,403.6,403.6,403.6
85.8,17384,-73.0,-90.3,6,0.00,342,22.8,403.6,403.6,403.6
85.7,17389,-73.1,-90.3,6,0.00,342,22.8,403.6,403.7,403.6
85.6,17398,-73.2,-90.4,6,0.00,343,22.8,403.6,403.6,403.6
85.5,17403,-73.2,-90.4,6,0.00,343,22.8,403.7,403.7,403.7
85.4,17412,-73.3,-90.4,6,0.00,343,22.7,403.7,403.7,403.7
85.3,17417,-73.3,-90.4,6,0.00,344,22.7,403.8,403.8,403.8
85.2,17427,-73.3,-90.5,6,0.00,344,22.6,403.9,403.9,403.9
85.1,17432,-73.3,-90.5,6,0.00,344,22.5,404.1,404.1,404.1
85.0,17442,-73.1,-90.5,6,0.00,345,22.3,404.5,404.5,404.5
84.9,17447,-73.1,-90.5,6,0.00,345,22.2,404.7,404.7,404.7
84.8,17452,-73.1,-90.5,6,0.00,346,22.1,404.8,404.9,404.8
84.7,17462,-73.0,-90.5,6,0.00,347,21.9,405.1,405.1,405.1
84.6,17467,-72.9,-90.4,6,0.00,347,21.8,405.6,405.6,405.6
84.5,17473,-72.7,-90.3,6,0.00,348,21.7,406.1,406.1,406.1
84.4,17478,-72.6,-90.3,6,0.00,348,21.5,406.4,406.4,406.4
84.3,17490,-72.4,-90.2,5,0.00,349,21.3,406.9,406.9,406.9
84.2,17496,-72.3,-90.1,5,0.00,349,21.1,407.2,407.3,407.2
84.1,17502,-72.3,-90.1,5,0.00,350,21.0,407.4,407.5,407.4
84.0,17508,-72.3,-90.1,5,0.00,350,20.9,407.5,407.5,407.5
83.9,17513,-72.3,-90.1,5,0.00,350,20.8,407.6,407.6,407.6
83.8,17524,-72.4,-90.1,5,0.00,351,20.5,407.7,407.8,407.7
83.7,17530,-72.4,-90.2,5,0.00,351,20.4,407.8,407.8,407.8
83.6,17535,-72.5,-90.2,5,0.00,352,20.3,407.8,407.8,407.8
83.5,17546,-72.5,-90.2,5,0.00,352,20.0,407.8,407.8,407.8
83.4,17552,-72.6,-90.2,6,0.00,353,19.9,407.9,407.9,407.9
83.3,17557,-72.6,-90.2,6,0.00,353,19.8,408.0,408.0,408.0
83.2,17563,-72.6,-90.2,6,0.00,353,19.7,408.1,408.1,408.1
83.1,17573,-72.7,-90.1,6,0.00,354,19.5,408.0,408.0,408.0
83.0,17579,-72.8,-90.1,6,0.00,354,19.4,408.0,408.1,408.0
82.9,17584,-72.8,-90.1,6,0.00,354,19.3,408.1,408.1,408.1
82.8,17594,-72.9,-90.1,6,0.00,355,19.2,408.1,408.1,408.1
82.7,17599,-72.9,-90.1,6,0.00,355,19.1,408.2,408.2,408.2
82.6,17609,-72.9,-90.0,6,0.00,356,18.9,408.4,408.4,408.4
82.5,17614,-72.9,-89.9,6,0.00,356,18.8,408.5,408.6,408.5
82.4,17620,-72.9,-89.9,6,0.00,356,18.7,408.6,408.7,408.6
82.3,17631,-73.0,-90.0,6,0.00,357,18.4,408.6,408.6,408.6
82.2,17636,-73.0,-90.0,6,0.00,357,18.3,408.6,408.7,408.6
82.1,17642,-73.1,-90.1,6,0.00,358,18.2,408.6,408.7,408.6
82.0,17648,-73.2,-90.1,6,0.00,358,18.1,408.6,408.7,408.6
81.9,17659,-73.3,-90.1,6,0.00,359,17.8,408.6,408.6,408.6
81.8,17665,-73.3,-90.2,6,0.00,359,17.7,408.6,408.6,408.6
81.7,17671,-73.4,-90.2,6,0.00,359,17.5,408.6,408.7,408.6
81.6,17676,-73.4,-90.2,6,0.00,360,17.4,408.7,408.7,408.7
81.5,17687,-73.5,-90.2,6,0.00,360,17.1,408.7,408.7,408.7
81.4,17693,-73.5,-90.2,6,0.00,1,16.9,408.8,408.8,408.8
81.3,17698,-73.5,-90.1,6,0.00,1,16.8,408.9,408.9,408.9
81.2,17710,-73.5,-90.0,7,0.00,2,16.4,409.1,409.1,409.1
81.1,17716,-73.5,-90.0,7,0.00,2,16.2,409.3,409.3,409.3
81.0,17722,-73.5,-90.0,7,0.00,2,16.1,409.4,409.4,409.4
80.9,17729,-73.5,-90.0,7,0.00,2,15.9,409.4,409.4,409.4
80.8,17735,-73.6,-90.0,7,0.00,3,15.7,409.4,409.5,409.4
80.7,17741,-73.7,-90.0,7,0.00,3,15.5,409.5,409.5,409.5
80.6,17753,-73.8,-90.1,7,0.00,3,15.1,409.4,409.4,409.4
80.5,17759,-73.8,-90.1,7,0.00,3,15.0,409.5,409.5,409.5
80.4,17764,-73.9,-90.1,7,0.00,3,14.8,409.5,409.5,409.5
80.3,17770,-73.9,-90.1,7,0.00,3,14.6,409.5,409.5,409.5
80.2,17781,-74.0,-90.2,7,0.00,4,14.2,409.5,409.5,409.5
80.1,17787,-74.0,-90.2,7,0.00,4,14.1,409.6,409.6,409.6
80.0,17792,-74.1,-90.2,7,0.00,4,13.9,409.7,409.7,409.7
79.9,17802,-74.0,-90.1,7,0.00,4,13.6,409.9,409.9,409.9
79.8,17807,-74.0,-90.1,7,0.00,4,13.4,410.0,410.0,410.0
79.7,17816,-74.1,-90.1,7,0.00,4,13.1,410.1,410.1,410.1
79.6,17821,-74.1,-90.1,7,0.00,4,13.0,410.2,410.2,410.2
79.5,17832,-74.2,-90.1,7,0.00,4,12.7,410.2,410.2,410.2
79.4,17837,-74.2,-90.1,7,0.00,4,12.6,410.3,410.3,410.3
79.3,17847,-74.3,-90.1,7,0.00,4,12.4,410.3,410.3,410.3
79.2,17852,-74.3,-90.1,7,0.00,4,12.3,410.4,410.4,410.4
79.1,17861,-74.3,-90.2,7,0.00,4,12.1,410.4,410.4,410.4
79.0,17866,-74.3,-90.2,7,0.00,3,12.1,410.6,410.6,410.6
78.9,17876,-74.4,-90.2,7,0.00,3,11.9,410.6,410.6,410.6
78.8,17880,-74.4,-90.2,7,0.00,3,11.9,410.8,410.8,410.8
78.7,17890,-74.4,-90.2,7,0.00,3,11.8,410.9,410.9,410.9
78.6,17894,-74.4,-90.2,7,0.00,2,11.8,411.1,411.1,411.1
78.5,17904,-74.3,-90.1,7,0.00,2,11.7,411.4,411.4,411.4
78.4,17913,-74.3,-90.1,7,0.00,2,11.7,411.6,411.6,411.6
78.3,17918,-74.3,-90.1,7,0.00,2,11.7,411.8,411.8,411.8
78.2,17927,-74.3,-90.1,7,0.00,2,11.6,411.8,411.9,411.8
78.1,17932,-74.3,-90.1,7,0.00,2,11.6,412.0,412.0,412.0
78.0,17941,-74.4,-90.1,7,0.00,2,11.6,412.0,412.0,412.0
77.9,17950,-74.4,-90.1,7,0.00,2,11.6,412.0,412.0,412.0
77.8,17954,-74.4,-90.1,7,0.00,2,11.5,412.2,412.2,412.2
77.7,17964,-74.4,-90.0,7,0.00,2,11.5,412.4,412.4,412.4
77.6,17974,-74.4,-90.1,7,0.00,2,11.5,412.5,412.5,412.5
77.5,17978,-74.5,-90.1,7,0.00,2,11.5,412.5,412.5,412.5
77.4,17988,-74.5,-90.1,8,0.00,3,11.4,412.6,412.6,412.6
77.3,17993,-74.5,-90.1,8,0.00,3,11.4,412.7,412.8,412.7
77.2,18003,-74.5,-90.1,8,0.00,3,11.4,412.9,412.9,412.9
77.1,18007,-74.5,-90.1,8,0.00,3,11.4,413.0,413.0,413.0
77.0,18017,-74.5,-90.1,8,0.00,4,11.4,413.2,413.2,413.2
76.9,18022,-74.6,-90.1,8,0.00,4,11.4,413.3,413.3,413.3
76.8,18032,-74.6,-90.1,8,0.00,4,11.5,413.3,413.3,413.3
76.7,18037,-74.7,-90.1,8,0.00,4,11.5,413.4,413.4,413.4
76.6,18047,-74.7,-90.1,8,0.00,4,11.5,413.4,413.5,413.4
76.5,18057,-74.8,-90.1,8,0.00,5,11.6,413.5,413.5,413.5
76.4,18061,-74.8,-90.1,8,0.00,5,11.6,413.6,413.6,413.6
76.3,18071,-74.9,-90.1,8,0.00,4,11.7,413.6,413.6,413.6
76.2,18076,-74.9,-90.1,8,0.00,4,11.7,413.6,413.7,413.7
76.1,18085,-75.0,-90.1,8,0.00,4,11.8,413.7,413.7,413.7
76.0,18090,-75.0,-90.1,8,0.00,4,11.9,413.8,413.8,413.8
75.9,18100,-75.1,-90.1,8,0.00,4,11.9,413.8,413.8,413.8
75.8,18110,-75.2,-90.1,8,0.00,3,12.0,413.7,413.8,413.8
75.7,18115,-75.2,-90.2,8,0.00,3,12.1,413.8,413.8,413.8
75.6,18124,-75.3,-90.2,8,0.00,3,12.1,413.8,413.8,413.8
75.5,18129,-75.3,-90.2,8,0.00,3,12.1,413.9,413.9,413.9
75.4,18138,-75.4,-90.2,8,0.00,3,12.2,413.9,413.9,413.9
75.3,18147,-75.4,-90.2,8,0.00,2,12.3,414.0,414.0,414.0
75.2,18152,-75.4,-90.2,8,0.00,2,12.3,414.1,414.1,414.1
75.1,18161,-75.5,-90.2,9,0.00,2,12.3,414.2,414.2,414.2
75.0,18170,-75.5,-90.3,9,0.00,2,12.4,414.2,414.2,414.2
74.9,18175,-75.6,-90.3,9,0.00,2,12.4,414.3,414.3,414.3
74.8,18184,-75.5,-90.2,9,0.00,2,12.5,414.5,414.5,414.5
74.7,18193,-75.5,-90.1,9,0.00,3,12.6,414.8,414.8,414.8
74.6,18198,-75.5,-90.1,9,0.00,3,12.7,414.9,415.0,414.9
74.5,18208,-75.5,-90.1,9,0.00,3,12.8,415.0,415.1,415.0
74.4,18217,-75.6,-90.1,9,0.00,3,13.0,415.1,415.1,415.1
74.3,18222,-75.6,-90.2,9,0.00,3,13.1,415.2,415.2,415.2
74.2,18231,-75.7,-90.2,9,0.00,4,13.3,415.2,415.2,415.2
74.1,18240,-75.7,-90.2,9,0.00,4,13.5,415.2,415.2,415.2
74.0,18245,-75.8,-90.2,9,0.00,4,13.6,415.3,415.3,415.3
73.9,18254,-75.8,-90.3,9,0.00,4,13.9,415.3,415.3,415.3
73.8,18263,-75.9,-90.3,9,0.00,4,14.1,415.3,415.3,415.3
73.7,18268,-75.9,-90.3,9,0.00,4,14.2,415.4,415.4,415.4
73.6,18278,-76.0,-90.4,9,0.00,4,14.5,415.4,415.4,415.4
73.5,18287,-76.1,-90.4,9,0.00,4,14.7,415.5,415.5,415.5
73.4,18292,-76.1,-90.4,9,0.00,4,14.7,415.6,415.6,415.6
73.3,18302,-76.1,-90.5,9,0.00,4,14.9,415.7,415.7,415.7
73.2,18312,-76.2,-90.5,9,0.00,4,14.9,415.7,415.8,415.7
73.1,18317,-76.2,-90.5,9,0.00,4,14.9,415.9,415.9,415.9
73.0,18327,-76.2,-90.5,9,0.00,4,14.9,416.0,416.0,416.0
72.9,18332,-76.2,-90.5,9,0.00,4,14.8,416.1,416.2,416.1
72.8,18342,-76.2,-90.6,9,0.00,4,14.7,416.3,416.3,416.3
72.7,18347,-76.2,-90.6,9,0.00,4,14.6,416.4,416.4,416.4
72.6,18356,-76.2,-90.6,9,0.00,4,14.4,416.7,416.7,416.7
72.5,18366,-76.2,-90.7,9,0.00,4,14.1,416.9,416.9,416.9
72.4,18371,-76.2,-90.7,9,0.00,4,13.9,417.1,417.1,417.1
72.3,18380,-76.1,-90.8,9,0.00,4,13.5,417.3,417.3,417.3
72.2,18389,-76.1,-90.8,8,0.00,4,13.2,417.6,417.6,417.6
72.1,18394,-76.0,-90.8,8,0.00,5,13.0,418.0,418.0,418.0
72.0,18403,-75.3,-90.3,8,0.00,5,12.6,419.5,419.5,419.5
71.9,18412,-75.2,-90.3,8,0.00,5,12.2,419.9,419.9,419.9
71.8,18422,-75.2,-90.4,8,0.00,6,11.8,420.0,420.0,420.0
71.7,18427,-75.2,-90.4,8,0.00,6,11.6,420.2,420.2,420.2
71.6,18436,-75.2,-90.3,8,0.00,7,11.3,420.5,420.6,420.5
71.5,18446,-75.0,-90.3,8,0.00,8,11.1,420.9,421.0,420.9
71.4,18455,-75.1,-90.3,8,0.00,8,10.8,421.1,421.1,421.1
71.3,18460,-75.1,-90.3,8,0.00,9,10.7,421.2,421.2,421.2
71.2,18469,-75.1,-90.3,8,0.00,9,10.6,421.3,421.4,421.3
71.1,18479,-75.0,-90.2,8,0.00,10,10.5,421.8,421.8,421.8
71.0,18483,-74.9,-90.2,8,0.00,10,10.4,422.0,422.1,422.0
70.9,18493,-74.9,-90.2,8,0.00,10,10.4,422.2,422.2,422.2
70.8,18502,-74.9,-90.2,8,0.00,10,10.4,422.5,422.5,422.5
70.7,18511,-74.9,-90.2,8,0.00,11,10.4,422.6,422.6,422.6
70.6,18516,-74.9,-90.2,8,0.00,11,10.5,422.7,422.7,422.7
70.5,18526,-75.0,-90.3,8,0.00,11,10.5,422.7,422.7,422.7
70.4,18535,-75.1,-90.4,8,0.00,11,10.6,422.7,422.7,422.7
70.3,18544,-75.1,-90.4,8,0.00,10,10.7,422.9,423.0,422.9
70.2,18552,-75.0,-90.3,8,0.00,10,10.8,423.3,423.3,423.3
70.1,18561,-75.0,-90.3,8,0.00,10,10.9,423.5,423.5,423.5
70.0,18569,-75.0,-90.3,8,0.00,9,10.9,423.7,423.7,423.7
69.9,18575,-75.0,-90.3,8,0.00,9,10.9,423.8,423.8,423.8
69.8,18584,-75.0,-90.4,8,0.00,9,11.0,424.0,424.0,424.0
69.7,18593,-75.0,-90.4,8,0.00,8,11.0,424.2,424.2,424.2
69.6,18602,-74.9,-90.3,8,0.00,8,11.1,424.5,424.5,424.5
69.5,18607,-74.9,-90.3,8,0.00,7,11.1,424.7,424.7,424.7
69.4,18616,-74.9,-90.3,8,0.00,7,11.1,424.9,424.9,424.9
69.3,18625,-74.8,-90.3,8,0.00,6,11.1,425.2,425.2,425.2
69.2,18635,-74.8,-90.3,8,0.00,6,11.1,425.5,425.5,425.5
69.1,18644,-74.8,-90.3,8,0.00,5,11.1,425.6,425.6,425.6
69.0,18649,-74.8,-90.3,8,0.00,5,11.1,425.7,425.8,425.7
68.9,18658,-74.8,-90.3,8,0.00,4,11.1,425.9,425.9,425.9
68.8,18667,-74.8,-90.3,8,0.00,4,11.1,426.0,426.0,426.0
68.7,18677,-74.9,-90.3,8,0.00,3,11.1,426.2,426.2,426.2
68.6,18686,-74.9,-90.4,8,0.00,2,11.1,426.3,426.3,426.3
68.5,18691,-74.9,-90.4,8,0.00,1,11.1,426.4,426.4,426.4
68.4,18700,-75.0,-90.4,8,0.00,360,11.1,426.5,426.5,426.5
68.3,18709,-75.0,-90.4,8,0.00,359,11.2,426.6,426.6,426.6
68.2,18718,-74.9,-90.4,8,0.00,359,11.2,427.0,427.0,427.0
68.1,18728,-74.8,-90.3,8,0.00,358,11.2,427.4,427.4,427.4
68.0,18737,-74.8,-90.3,8,0.00,357,11.2,427.6,427.6,427.6
67.9,18746,-74.8,-90.3,8,0.00,356,11.3,427.8,427.8,427.8
67.8,18755,-74.8,-90.4,8,0.00,355,11.3,427.8,427.8,427.8
67.7,18760,-74.9,-90.4,8,0.00,355,11.3,427.9,427.9,427.9
67.6,18769,-75.0,-90.5,8,0.00,355,11.3,427.9,428.0,427.9
67.5,18779,-75.0,-90.5,8,0.00,354,11.3,428.1,428.1,428.1
67.4,18788,-74.8,-90.4,7,0.00,354,11.3,428.5,428.6,428.5
67.3,18797,-74.7,-90.3,7,0.00,355,11.3,429.0,429.1,429.0
67.2,18806,-74.7,-90.3,7,0.00,355,11.3,429.2,429.2,429.2
67.1,18815,-74.8,-90.4,7,0.00,355,11.2,429.3,429.3,429.3
67.0,18820,-74.8,-90.4,7,0.00,356,11.2,429.4,429.4,429.4
66.9,18829,-74.9,-90.5,7,0.00,356,11.1,429.4,429.4,429.4
66.8,18839,-74.9,-90.6,7,0.00,357,10.9,429.4,429.4,429.4
66.7,18848,-75.0,-90.7,7,0.00,358,10.8,429.5,429.5,429.5
66.6,18858,-74.9,-90.7,7,0.00,360,10.6,429.9,429.9,429.9
66.5,18867,-74.7,-90.6,7,0.00,1,10.4,430.6,430.6,430.6
66.4,18872,-74.6,-90.6,7,0.00,1,10.3,431.0,431.0,431.0
66.3,18881,-74.5,-90.6,7,0.00,3,10.0,431.3,431.3,431.3
66.2,18890,-74.5,-90.7,7,0.00,4,9.8,431.5,431.5,431.5
66.1,18899,-74.4,-90.8,7,0.00,5,9.5,431.9,431.9,431.9
66.0,18909,-74.3,-90.8,6,0.00,6,9.2,432.3,432.3,432.3
65.9,18918,-74.1,-90.8,6,0.00,8,8.8,433.0,433.0,433.0
65.8,18927,-73.7,-90.6,6,0.00,9,8.5,434.0,434.0,434.0
65.7,18936,-73.4,-90.5,6,0.00,10,8.1,434.8,434.8,434.8
65.6,18945,-73.1,-90.4,6,0.00,11,7.8,435.7,435.7,435.7
65.5,18954,-72.8,-90.3,6,0.00,12,7.4,436.5,436.5,436.5
65.4,18963,-72.6,-90.2,6,0.00,13,7.0,437.1,437.1,437.1
65.3,18973,-72.5,-90.2,5,0.00,15,6.7,437.5,437.5,437.5
65.2,18982,-72.5,-90.2,5,0.00,16,6.4,437.8,437.8,437.8
65.1,18991,-72.5,-90.3,5,0.00,18,6.1,438.0,438.0,438.0
65.0,18996,-72.5,-90.3,5,0.00,18,6.0,438.1,438.1,438.1
64.9,19009,-72.5,-90.3,5,0.00,21,5.8,438.4,438.4,438.4
64.8,19018,-72.3,-90.3,5,0.00,23,5.7,438.9,438.9,438.9
64.7,19027,-72.3,-90.3,5,0.00,25,5.6,439.1,439.1,439.1
64.6,19032,-72.3,-90.4,5,0.00,26,5.6,439.3,439.3,439.3
64.5,19042,-72.4,-90.5,5,0.00,28,5.7,439.4,439.4,439.4
64.4,19051,-72.3,-90.6,5,0.00,29,5.8,439.6,439.6,439.6
64.3,19060,-72.2,-90.6,5,0.00,31,5.9,440.1,440.1,440.1
64.2,19069,-71.7,-90.3,5,0.00,32,6.1,441.4,441.4,441.4
64.1,19078,-71.1,-89.9,5,0.00,33,6.3,442.9,442.9,442.9
64.0,19087,-71.1,-90.1,5,0.00,35,6.5,443.2,443.2,443.2
63.9,19097,-71.1,-90.2,4,0.00,35,6.7,443.3,443.3,443.3
63.8,19107,-71.1,-90.3,4,0.00,36,6.9,443.5,443.6,443.5
63.7,19117,-71.0,-90.2,4,0.00,37,7.1,444.0,444.0,444.0
63.6,19126,-70.8,-90.1,4,0.00,37,7.3,444.5,444.5,444.5
63.5,19136,-70.8,-90.1,4,0.00,38,7.5,444.8,444.8,444.8
63.4,19145,-70.8,-90.1,4,0.00,38,7.7,444.9,445.0,444.9
63.3,19155,-70.8,-90.1,4,0.00,39,7.9,445.1,445.1,445.1
63.2,19165,-70.9,-90.1,4,0.00,39,8.1,445.2,445.2,445.2
63.1,19175,-70.9,-90.1,4,0.00,40,8.3,445.3,445.3,445.3
63.0,19184,-71.0,-90.1,4,0.00,40,8.5,445.3,445.3,445.3
62.9,19193,-71.1,-90.1,5,0.00,41,8.6,445.4,445.4,445.4
62.8,19203,-71.2,-90.2,5,0.00,42,8.9,445.4,445.4,445.4
62.7,19213,-71.3,-90.2,5,0.00,42,9.1,445.4,445.4,445.4
62.6,19223,-71.3,-90.3,5,0.00,43,9.3,445.5,445.5,445.5
62.5,19228,-71.4,-90.3,5,0.00,44,9.4,445.6,445.6,445.6
62.4,19238,-71.4,-90.4,5,0.00,45,9.6,445.6,445.7,445.6
62.3,19248,-71.5,-90.4,5,0.00,45,9.7,445.7,445.7,445.7
62.2,19258,-71.5,-90.4,5,0.00,46,9.9,445.9,445.9,445.9
62.1,19268,-71.5,-90.4,5,0.00,47,10.0,446.0,446.0,446.0
62.0,19277,-71.6,-90.5,5,0.00,48,10.2,446.1,446.2,446.1
61.9,19286,-71.6,-90.5,5,0.00,49,10.3,446.3,446.3,446.3
61.8,19296,-71.5,-90.4,5,0.00,49,10.3,446.6,446.6,446.6
61.7,19305,-71.5,-90.4,5,0.00,50,10.4,446.8,446.8,446.8
61.6,19315,-71.6,-90.4,5,0.00,50,10.4,446.9,446.9,446.9
61.5,19325,-71.6,-90.4,5,0.00,51,10.4,447.0,447.0,447.0
61.4,19335,-71.7,-90.4,5,0.00,51,10.4,447.1,447.1,447.1
61.3,19346,-71.8,-90.4,5,0.00,52,10.4,447.1,447.1,447.1
61.2,19356,-71.9,-90.4,5,0.00,53,10.4,447.2,447.2,447.2
61.1,19361,-71.9,-90.5,5,0.00,53,10.4,447.3,447.3,447.3
61.0,19371,-71.9,-90.5,5,0.00,54,10.4,447.4,447.4,447.4
60.9,19381,-72.0,-90.5,5,0.00,55,10.4,447.5,447.5,447.5
60.8,19391,-72.1,-90.6,5,0.00,56,10.4,447.5,447.5,447.5
60.7,19400,-72.1,-90.6,5,0.00,57,10.4,447.7,447.7,447.7
60.6,19410,-72.1,-90.6,5,0.00,59,10.3,447.9,447.9,447.9
60.5,19421,-72.1,-90.6,5,0.00,60,10.3,448.0,448.0,448.0
60.4,19431,-72.2,-90.7,5,0.00,61,10.2,448.2,448.2,448.2
60.3,19441,-72.2,-90.7,5,0.00,63,10.1,448.4,448.4,448.4
60.2,19450,-72.2,-90.7,5,0.00,64,10.0,448.5,448.5,448.5
60.1,19460,-72.2,-90.8,5,0.00,65,9.8,448.6,448.6,448.6
60.0,19469,-72.2,-90.8,5,0.00,66,9.6,448.9,448.9,448.9
59.9,19479,-72.2,-90.7,5,0.00,67,9.3,449.2,449.2,449.2
59.8,19489,-72.1,-90.6,5,0.00,67,9.1,449.5,449.6,449.5
59.7,19499,-72.1,-90.6,5,0.00,68,8.7,449.8,449.8,449.8
59.6,19508,-72.1,-90.6,5,0.00,69,8.4,450.0,450.0,450.0
59.5,19518,-72.2,-90.7,5,0.00,69,8.0,450.1,450.1,450.1
59.4,19527,-72.2,-90.7,5,0.00,69,7.6,450.1,450.2,450.1
59.3,19537,-72.3,-90.8,5,0.00,70,7.2,450.3,450.3,450.3
59.2,19547,-72.2,-90.8,5,0.00,70,6.7,450.6,450.6,450.6
59.1,19557,-72.2,-90.8,5,0.00,71,6.3,450.9,450.9,450.9
59.0,19567,-72.2,-90.8,5,0.00,72,5.8,451.1,451.1,451.1
58.9,19581,-72.2,-90.8,5,0.00,73,5.1,451.3,451.3,451.3
58.8,19590,-72.2,-90.9,5,0.00,75,4.7,451.5,451.5,451.5
58.7,19600,-72.2,-90.9,5,0.00,77,4.2,451.7,451.7,451.7
58.6,19610,-72.2,-90.9,5,0.00,79,3.9,451.9,451.9,451.9
58.5,19620,-72.2,-90.9,5,0.00,82,3.5,452.1,452.1,452.1
58.4,19629,-72.2,-91.0,5,0.00,85,3.2,452.4,452.4,452.4
58.3,19639,-72.2,-91.0,5,0.00,89,3.0,452.6,452.7,452.6
58.2,19649,-72.1,-91.0,5,0.00,93,2.8,453.0,453.0,453.0
58.1,19658,-72.1,-91.0,4,0.00,97,2.7,453.3,453.3,453.3
58.0,19667,-72.1,-91.0,4,0.00,101,2.6,453.5,453.5,453.5
57.9,19681,-72.1,-91.1,4,0.00,106,2.6,453.8,453.8,453.8
57.8,19690,-72.1,-91.2,4,0.00,108,2.6,453.9,453.9,453.9
57.7,19700,-72.1,-91.2,4,0.00,110,2.6,454.2,454.2,454.2
57.6,19709,-71.9,-91.1,4,0.00,111,2.6,454.8,454.9,454.8
57.5,19719,-71.6,-90.9,4,0.00,111,2.5,455.8,455.8,455.8
57.4,19729,-71.5,-90.8,4,0.00,111,2.5,456.2,456.3,456.2
57.3,19743,-71.5,-90.9,4,0.00,110,2.5,456.6,456.6,456.6
57.2,19753,-71.5,-90.9,4,0.00,109,2.4,456.8,456.8,456.8
57.1,19762,-71.5,-90.9,4,0.00,107,2.3,457.0,457.0,457.0
57.0,19772,-71.5,-90.9,4,0.00,105,2.2,457.2,457.2,457.2
56.9,19782,-71.5,-91.0,4,0.00,102,2.0,457.3,457.3,457.3
56.8,19791,-71.6,-91.0,4,0.00,98,1.9,457.4,457.4,457.4
56.7,19801,-71.6,-91.1,4,0.00,93,1.7,457.5,457.6,457.5
56.6,19814,-71.6,-91.1,4,0.00,83,1.5,457.7,457.7,457.7
56.5,19823,-71.7,-91.1,4,0.00,74,1.4,457.9,457.9,457.9
56.4,19833,-71.7,-91.1,4,0.00,63,1.3,458.0,458.1,458.0
56.3,19842,-71.8,-91.1,4,0.00,51,1.2,458.2,458.2,458.2
56.2,19857,-71.8,-91.2,4,0.00,32,1.2,458.2,458.2,458.2
56.1,19866,-71.9,-91.2,4,0.00,21,1.3,458.3,458.3,458.3
56.0,19876,-72.0,-91.3,4,0.00,12,1.4,458.4,458.4,458.4
55.9,19886,-72.0,-91.3,4,0.00,5,1.5,458.6,458.6,458.6
55.8,19895,-72.0,-91.3,4,0.00,360,1.7,458.8,458.9,458.8
55.7,19908,-71.9,-91.3,4,0.00,357,1.9,459.2,459.2,459.2
55.6,19917,-71.9,-91.3,4,0.00,356,2.1,459.5,459.5,459.5
55.5,19930,-71.8,-91.3,4,0.00,357,2.3,459.9,459.9,459.9
55.4,19940,-71.8,-91.4,4,0.00,359,2.5,460.2,460.2,460.2
55.3,19949,-71.8,-91.4,4,0.00,2,2.6,460.4,460.4,460.4
55.2,19963,-71.8,-91.5,4,0.00,7,2.8,460.7,460.8,460.7
55.1,19972,-71.8,-91.6,4,0.00,11,2.9,461.0,461.0,461.0
55.0,19981,-71.7,-91.7,4,0.00,15,3.0,461.4,461.4,461.4
54.9,19995,-71.4,-91.7,4,0.00,22,3.1,462.2,462.3,462.2
54.8,20005,-71.2,-91.6,4,0.00,26,3.2,463.0,463.0,463.0
54.7,20014,-71.0,-91.6,3,0.00,30,3.3,463.7,463.7,463.7
54.6,20023,-71.0,-91.6,3,0.00,35,3.3,464.0,464.1,464.0
54.5,20037,-70.5,-91.5,3,0.00,41,3.3,465.3,465.3,465.3
54.4,20046,-70.3,-91.4,3,0.00,45,3.2,466.1,466.1,466.1
54.3,20056,-70.0,-91.2,3,0.00,49,3.2,466.9,466.9,466.9
54.2,20071,-69.9,-91.2,3,0.00,55,3.1,467.6,467.6,467.6
54.1,20081,-69.8,-91.2,3,0.00,59,3.0,467.8,467.8,467.8
54.0,20090,-69.8,-91.2,3,0.00,63,2.9,468.1,468.1,468.1
53.9,20104,-69.8,-91.2,3,0.00,69,2.8,468.4,468.4,468.4
53.8,20113,-69.8,-91.3,3,0.00,73,2.7,468.7,468.7,468.7
53.7,20122,-69.8,-91.3,3,0.00,77,2.5,469.0,469.0,469.0
53.6,20137,-69.8,-91.3,3,0.00,83,2.4,469.2,469.2,469.2
53.5,20148,-69.8,-91.3,3,0.00,87,2.2,469.4,469.4,469.4
