PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
70.7,18491,-67.7,-91.8,2,0.00,252,11.5,438.0,438.0,438.0
70.6,18501,-67.7,-91.8,2,0.00,252,11.5,438.1,438.1,438.1
70.5,18510,-67.7,-91.8,2,0.00,252,11.6,438.2,438.2,438.2
70.4,18515,-67.8,-91.8,2,0.00,252,11.6,438.4,438.4,438.4
70.3,18525,-67.7,-91.8,2,0.00,252,11.7,438.6,438.6,438.6
70.2,18535,-67.7,-91.8,2,0.00,252,11.8,438.9,438.9,438.9
70.1,18545,-67.7,-91.7,2,0.00,251,11.8,439.1,439.1,439.1
70.0,18554,-67.7,-91.8,2,0.00,251,11.9,439.2,439.2,439.2
69.9,18560,-67.8,-91.8,2,0.00,251,12.0,439.3,439.3,439.3
69.8,18570,-67.8,-91.7,2,0.00,250,12.1,439.4,439.4,439.4
69.7,18579,-67.8,-91.7,2,0.00,250,12.2,439.5,439.5,439.5
69.6,18584,-67.8,-91.7,2,0.00,249,12.2,439.6,439.6,439.6
69.5,18594,-67.9,-91.7,2,0.00,249,12.4,439.7,439.7,439.7
69.4,18604,-67.9,-91.7,2,0.00,248,12.5,439.8,439.8,439.8
69.3,18614,-68.0,-91.7,2,0.00,248,12.6,439.8,439.8,439.8
69.2,18619,-68.1,-91.7,2,0.00,248,12.7,439.9,439.9,439.9
69.1,18628,-68.1,-91.7,2,0.00,247,12.8,439.9,439.9,439.9
69.0,18638,-68.2,-91.7,2,0.00,247,13.0,439.9,439.9,439.9
68.9,18649,-68.3,-91.7,2,0.00,247,13.1,439.8,439.8,439.8
68.8,18654,-68.4,-91.7,2,0.00,247,13.2,439.9,439.9,439.9
68.7,18664,-68.5,-91.7,2,0.00,246,13.4,439.9,440.0,439.9
68.6,18675,-68.5,-91.7,2,0.00,246,13.5,440.0,440.0,440.0
68.5,18680,-68.6,-91.7,2,0.00,246,13.6,440.0,440.1,440.1
68.4,18690,-68.7,-91.8,2,0.00,246,13.8,440.0,440.0,440.0
68.3,18700,-68.7,-91.8,2,0.00,246,13.9,440.1,440.1,440.1
68.2,18710,-68.8,-91.8,2,0.00,246,14.0,440.1,440.1,440.1
68.1,18715,-68.9,-91.8,2,0.00,246,14.1,440.2,440.2,440.2
68.0,18726,-68.9,-91.8,2,0.00,245,14.2,440.2,440.2,440.2
67.9,18736,-69.0,-91.8,2,0.00,245,14.3,440.2,440.2,440.2
67.8,18741,-69.1,-91.8,2,0.00,245,14.4,440.3,440.3,440.3
67.7,18752,-69.2,-91.8,3,0.00,245,14.5,440.3,440.3,440.3
67.6,18762,-69.2,-91.9,3,0.00,245,14.5,440.3,440.3,440.3
67.5,18772,-69.3,-91.9,3,0.00,244,14.6,440.3,440.3,440.3
67.4,18778,-69.3,-91.9,3,0.00,244,14.6,440.4,440.5,440.4
67.3,18788,-69.4,-91.9,3,0.00,244,14.7,440.5,440.5,440.5
67.2,18798,-69.5,-91.9,3,0.00,243,14.7,440.6,440.6,440.6
67.1,18803,-69.5,-91.9,3,0.00,243,14.8,440.7,440.7,440.7
67.0,18813,-69.5,-91.9,3,0.00,242,14.8,440.8,440.8,440.8
66.9,18823,-69.6,-91.9,3,0.00,242,14.9,440.9,440.9,440.9
66.8,18833,-69.6,-91.9,3,0.00,242,14.9,441.0,441.0,441.0
66.7,18838,-69.6,-91.9,3,0.00,242,14.9,441.1,441.1,441.1
66.6,18849,-69.7,-91.9,3,0.00,241,14.9,441.1,441.1,441.1
66.5,18860,-69.8,-91.9,3,0.00,241,15.0,441.2,441.2,441.2
66.4,18870,-69.8,-91.9,3,0.00,241,15.0,441.3,441.3,441.3
66.3,18875,-69.9,-91.9,3,0.00,241,15.0,441.4,441.4,441.4
66.2,18885,-70.0,-91.9,3,0.00,241,15.0,441.4,441.4,441.4
66.1,18895,-70.0,-91.9,3,0.00,241,15.0,441.4,441.4,441.4
66.0,18905,-70.1,-91.9,3,0.00,241,15.0,441.4,441.4,441.4
65.9,18910,-70.2,-92.0,3,0.00,242,15.0,441.5,441.5,441.5
65.8,18921,-70.3,-92.0,3,0.00,242,15.0,441.5,441.5,441.5
65.7,18931,-70.3,-92.1,3,0.00,242,14.9,441.5,441.5,441.5
65.6,18941,-70.4,-92.1,3,0.00,243,14.8,441.6,441.6,441.6
65.5,18946,-70.4,-92.1,3,0.00,243,14.8,441.8,441.8,441.8
65.4,18956,-70.4,-92.2,3,0.00,244,14.7,441.9,442.0,441.9
65.3,18967,-70.4,-92.2,3,0.00,244,14.6,442.1,442.1,442.1
65.2,18977,-70.4,-92.2,3,0.00,245,14.4,442.3,442.3,442.3
65.1,18987,-70.3,-92.2,3,0.00,245,14.3,442.7,442.7,442.7
65.0,18993,-70.3,-92.2,3,0.00,245,14.3,443.0,443.0,443.0
64.9,19003,-70.2,-92.1,3,0.00,246,14.1,443.4,443.4,443.4
64.8,19014,-70.1,-92.1,3,0.00,247,14.0,443.7,443.7,443.7
64.7,19024,-70.1,-92.2,3,0.00,248,13.9,443.9,443.9,443.9
64.6,19030,-70.1,-92.2,3,0.00,248,13.8,444.1,444.1,444.1
64.5,19040,-70.1,-92.2,3,0.00,249,13.7,444.2,444.3,444.2
64.4,19051,-70.1,-92.2,3,0.00,250,13.6,444.5,444.5,444.5
64.3,19061,-70.0,-92.1,3,0.00,252,13.6,445.0,445.0,445.0
64.2,19066,-69.9,-92.1,3,0.00,252,13.5,445.3,445.3,445.3
64.1,19076,-69.9,-92.1,3,0.00,254,13.4,445.5,445.5,445.5
64.0,19087,-70.0,-92.2,3,0.00,255,13.4,445.5,445.5,445.5
63.9,19097,-70.1,-92.3,3,0.00,257,13.3,445.6,445.6,445.6
63.8,19107,-70.1,-92.4,3,0.00,258,13.3,445.7,445.7,445.7
63.7,19112,-70.1,-92.4,3,0.00,259,13.3,445.8,445.8,445.8
63.6,19122,-70.1,-92.4,3,0.00,260,13.2,446.1,446.1,446.1
63.5,19132,-70.1,-92.4,3,0.00,262,13.2,446.4,446.4,446.4
63.4,19142,-70.0,-92.4,3,0.00,263,13.2,446.7,446.7,446.7
63.3,19153,-69.9,-92.4,3,0.00,264,13.1,447.1,447.1,447.1
63.2,19164,-69.9,-92.4,3,0.00,265,13.1,447.4,447.4,447.4
63.1,19169,-69.9,-92.4,2,0.00,265,13.0,447.7,447.7,447.7
63.0,19179,-69.8,-92.4,2,0.00,266,12.9,447.9,447.9,447.9
62.9,19189,-69.7,-92.3,2,0.00,267,12.8,448.4,448.4,448.4
62.8,19199,-69.5,-92.3,2,0.00,267,12.7,449.0,449.0,449.0
62.7,19210,-69.5,-92.3,2,0.00,268,12.6,449.3,449.3,449.3
62.6,19220,-69.4,-92.3,2,0.00,268,12.5,449.6,449.6,449.6
62.5,19225,-69.4,-92.3,2,0.00,268,12.4,449.9,449.9,449.9
62.4,19235,-69.3,-92.3,2,0.00,269,12.2,450.3,450.3,450.3
62.3,19245,-69.3,-92.3,2,0.00,269,12.1,450.6,450.6,450.6
62.2,19255,-69.1,-92.2,2,0.00,270,11.9,451.1,451.1,451.1
62.1,19265,-69.0,-92.1,2,0.00,270,11.8,451.6,451.6,451.6
62.0,19275,-69.0,-92.1,2,0.00,271,11.6,451.8,451.8,451.8
61.9,19286,-69.1,-92.1,2,0.00,271,11.5,451.8,451.9,451.8
61.8,19295,-69.1,-92.2,2,0.00,272,11.3,451.9,451.9,451.9
61.7,19305,-69.2,-92.2,2,0.00,273,11.2,452.0,452.0,452.0
61.6,19315,-69.2,-92.1,2,0.00,273,11.1,452.2,452.2,452.2
61.5,19325,-69.2,-92.1,2,0.00,274,10.9,452.4,452.4,452.4
61.4,19335,-69.2,-92.0,2,0.00,274,10.8,452.7,452.7,452.7
61.3,19344,-69.2,-92.0,2,0.00,275,10.7,452.9,452.9,452.9
61.2,19354,-69.2,-91.9,2,0.00,276,10.6,453.1,453.1,453.1
61.1,19364,-69.2,-91.9,2,0.00,276,10.6,453.2,453.2,453.2
61.0,19374,-69.3,-92.0,2,0.00,277,10.5,453.3,453.3,453.3
60.9,19380,-69.3,-92.0,2,0.00,277,10.4,453.5,453.5,453.5
60.8,19390,-69.4,-92.0,3,0.00,278,10.3,453.6,453.6,453.6
60.7,19401,-69.4,-92.0,3,0.00,278,10.2,453.7,453.7,453.7
60.6,19411,-69.4,-91.9,3,0.00,279,10.1,453.9,453.9,453.9
60.5,19421,-69.4,-91.9,3,0.00,279,10.0,454.0,454.0,454.0
60.4,19431,-69.5,-91.9,3,0.00,279,9.9,454.2,454.2,454.2
60.3,19441,-69.5,-91.9,3,0.00,280,9.8,454.3,454.3,454.3
60.2,19452,-69.6,-91.9,3,0.00,280,9.7,454.4,454.4,454.4
60.1,19462,-69.6,-91.9,3,0.00,280,9.5,454.4,454.5,454.4
60.0,19472,-69.7,-91.9,3,0.00,281,9.4,454.6,454.6,454.6
59.9,19482,-69.7,-91.9,3,0.00,281,9.2,454.7,454.7,454.7
59.8,19492,-69.8,-91.9,3,0.00,281,9.1,454.8,454.8,454.8
59.7,19503,-69.8,-91.9,3,0.00,281,8.9,455.0,455.0,455.0
59.6,19508,-69.8,-91.8,3,0.00,281,8.8,455.1,455.1,455.1
59.5,19518,-69.9,-91.8,3,0.00,280,8.6,455.2,455.2,455.2
59.4,19533,-70.0,-91.9,3,0.00,280,8.4,455.2,455.2,455.2
59.3,19542,-70.0,-91.9,3,0.00,279,8.2,455.3,455.3,455.3
59.2,19552,-70.1,-91.8,3,0.00,279,8.0,455.5,455.5,455.5
59.1,19563,-70.1,-91.8,3,0.00,278,7.8,455.5,455.5,455.5
59.0,19568,-70.2,-91.9,3,0.00,277,7.7,455.7,455.7,455.7
58.9,19579,-70.2,-91.9,3,0.00,276,7.6,455.7,455.8,455.7
58.8,19589,-70.3,-91.9,3,0.00,275,7.4,455.8,455.8,455.8
58.7,19600,-70.4,-91.9,3,0.00,274,7.2,455.9,455.9,455.9
58.6,19611,-70.4,-91.9,3,0.00,272,7.1,455.9,455.9,455.9
58.5,19621,-70.5,-91.9,3,0.00,271,6.9,456.1,456.1,456.1
58.4,19632,-70.5,-91.9,3,0.00,269,6.7,456.2,456.2,456.2
58.3,19642,-70.6,-91.9,3,0.00,268,6.6,456.3,456.3,456.3
58.2,19652,-70.6,-91.9,3,0.00,266,6.4,456.5,456.5,456.5
58.1,19663,-70.6,-91.9,3,0.00,265,6.3,456.6,456.7,456.6
58.0,19673,-70.6,-91.9,3,0.00,263,6.1,456.9,456.9,456.9
57.9,19684,-70.6,-91.9,3,0.00,261,6.0,457.1,457.1,457.1
57.8,19694,-70.7,-91.9,3,0.00,260,5.8,457.2,457.2,457.2
57.7,19704,-70.7,-91.9,3,0.00,258,5.6,457.4,457.4,457.4
57.6,19713,-70.7,-92.0,3,0.00,256,5.5,457.5,457.5,457.5
57.5,19723,-70.8,-92.0,3,0.00,254,5.3,457.6,457.6,457.6
57.4,19734,-70.9,-92.0,3,0.00,251,5.1,457.6,457.7,457.6
57.3,19744,-70.9,-92.1,3,0.00,249,5.0,457.7,457.7,457.7
57.2,19755,-71.0,-92.1,3,0.00,246,4.9,457.9,457.9,457.9
57.1,19764,-71.0,-92.1,3,0.00,242,4.7,458.0,458.0,458.0
57.0,19774,-71.1,-92.1,3,0.00,239,4.7,458.2,458.2,458.2
56.9,19783,-71.0,-92.1,3,0.00,235,4.6,458.5,458.5,458.5
56.8,19794,-71.0,-92.1,3,0.00,231,4.6,458.7,458.7,458.7
56.7,19805,-71.1,-92.1,3,0.00,227,4.6,458.8,458.8,458.8
56.6,19816,-71.1,-92.2,3,0.00,223,4.6,458.9,458.9,458.9
56.5,19827,-71.2,-92.2,3,0.00,219,4.7,459.0,459.0,459.0
56.4,19838,-71.2,-92.2,3,0.00,215,4.8,459.2,459.2,459.2
56.3,19849,-71.2,-92.2,3,0.00,212,5.0,459.3,459.3,459.3
56.2,19859,-71.3,-92.3,3,0.00,209,5.2,459.4,459.4,459.4
56.1,19869,-71.4,-92.3,3,0.00,206,5.4,459.6,459.6,459.6
56.0,19880,-71.3,-92.3,3,0.00,204,5.6,459.8,459.8,459.8
55.9,19891,-71.3,-92.2,3,0.00,203,5.8,460.1,460.1,460.1
55.8,19902,-71.3,-92.2,3,0.00,202,6.0,460.5,460.5,460.5
55.7,19913,-71.2,-92.1,3,0.00,201,6.2,461.0,461.0,461.0
55.6,19923,-71.1,-92.0,3,0.00,201,6.4,461.3,461.3,461.3
55.5,19933,-71.1,-92.0,3,0.00,201,6.6,461.6,461.6,461.6
55.4,19943,-71.1,-92.0,3,0.00,202,6.7,461.8,461.8,461.8
55.3,19954,-71.1,-92.0,3,0.00,202,6.9,461.9,461.9,461.9
55.2,19964,-71.2,-92.0,3,0.00,203,7.0,462.0,462.0,462.0
55.1,19974,-71.3,-92.0,3,0.00,204,7.2,462.1,462.1,462.1
55.0,19985,-71.4,-92.0,3,0.00,205,7.3,462.1,462.2,462.1
54.9,19995,-71.4,-92.0,3,0.00,206,7.4,462.2,462.2,462.2
54.8,20005,-71.5,-92.0,3,0.00,207,7.5,462.3,462.3,462.3
54.7,20020,-71.7,-92.1,3,0.00,209,7.7,462.2,462.2,462.2
54.6,20031,-71.7,-92.1,3,0.00,210,7.8,462.2,462.2,462.2
54.5,20042,-71.8,-92.1,3,0.00,210,7.9,462.3,462.3,462.3
54.4,20053,-71.9,-92.1,4,0.00,211,8.0,462.4,462.4,462.4
54.3,20064,-72.0,-92.1,4,0.00,211,8.0,462.4,462.4,462.4
54.2,20075,-72.1,-92.2,4,0.00,211,8.1,462.4,462.5,462.4
54.1,20085,-72.2,-92.2,4,0.00,212,8.1,462.5,462.5,462.5
54.0,20095,-72.2,-92.3,4,0.00,211,8.2,462.6,462.6,462.6
53.9,20105,-72.3,-92.3,4,0.00,211,8.2,462.7,462.7,462.7
53.8,20115,-72.3,-92.4,4,0.00,211,8.2,462.9,462.9,462.9
53.7,20124,-72.3,-92.3,4,0.00,210,8.3,463.2,463.2,463.2
53.6,20139,-72.3,-92.4,4,0.00,209,8.3,463.5,463.5,463.5
53.5,20149,-72.2,-92.3,4,0.00,209,8.3,463.9,463.9,463.9
53.4,20159,-72.0,-92.2,4,0.00,208,8.4,464.5,464.5,464.5
53.3,20169,-71.9,-92.1,4,0.00,208,8.4,465.0,465.0,465.0
53.2,20180,-71.9,-92.1,4,0.00,207,8.4,465.3,465.3,465.3
53.1,20190,-72.0,-92.1,4,0.00,206,8.5,465.4,465.4,465.4
53.0,20201,-72.0,-92.1,4,0.00,205,8.5,465.6,465.6,465.6
52.9,20212,-72.1,-92.2,4,0.00,205,8.6,465.7,465.7,465.7
52.8,20228,-72.2,-92.2,4,0.00,203,8.7,465.7,465.7,465.7
52.7,20237,-72.2,-92.2,4,0.00,202,8.8,465.8,465.8,465.8
52.6,20247,-72.3,-92.2,4,0.00,202,8.9,465.9,465.9,465.9
52.5,20261,-72.3,-92.2,4,0.00,200,9.0,466.1,466.1,466.1
52.4,20271,-72.4,-92.2,4,0.00,199,9.1,466.3,466.3,466.3
52.3,20281,-72.4,-92.2,4,0.00,199,9.2,466.5,466.5,466.5
52.2,20295,-72.4,-92.2,4,0.00,198,9.3,466.6,466.6,466.6
52.1,20305,-72.5,-92.2,4,0.00,198,9.4,466.7,466.7,466.7
52.0,20316,-72.6,-92.2,4,0.00,198,9.5,466.8,466.8,466.8
51.9,20326,-72.6,-92.3,4,0.00,198,9.7,466.9,466.9,466.9
51.8,20336,-72.7,-92.3,4,0.00,199,9.8,467.0,467.0,467.0
51.7,20351,-72.8,-92.5,4,0.00,201,10.0,467.1,467.1,467.1
51.6,20361,-72.9,-92.6,4,0.00,202,10.1,467.1,467.1,467.1
51.5,20371,-72.9,-92.7,4,0.00,204,10.3,467.2,467.3,467.2
51.4,20386,-73.0,-92.8,4,0.00,208,10.6,467.3,467.3,467.3
51.3,20396,-73.1,-93.0,4,0.00,210,10.8,467.5,467.5,467.5
51.2,20407,-73.0,-93.1,3,0.00,213,11.0,467.8,467.8,467.8
51.1,20417,-72.8,-93.1,3,0.00,215,11.2,468.6,468.6,468.6
51.0,20431,-72.3,-92.9,3,0.00,220,11.5,470.1,470.1,470.1
50.9,20439,-72.0,-92.8,3,0.00,222,11.7,471.0,471.0,471.0
50.8,20452,-71.6,-92.8,3,0.00,226,11.9,472.2,472.2,472.2
50.7,20462,-71.2,-92.6,3,0.00,229,12.1,473.3,473.4,473.3
50.6,20477,-70.9,-92.6,3,0.00,232,12.3,474.3,474.3,474.3
50.5,20487,-70.8,-92.7,3,0.00,234,12.4,474.9,474.9,474.9
50.4,20497,-70.7,-92.7,3,0.00,236,12.5,475.4,475.4,475.4
50.3,20511,-70.5,-92.7,3,0.00,239,12.5,476.1,476.1,476.1
50.2,20524,-70.4,-92.7,3,0.00,241,12.6,476.6,476.6,476.6
50.1,20533,-70.4,-92.7,3,0.00,242,12.6,476.9,476.9,476.9
50.0,20550,-70.3,-92.7,2,0.00,244,12.6,477.5,477.5,477.5
49.9,20560,-70.2,-92.7,2,0.00,245,12.5,477.9,477.9,477.9
49.8,20570,-70.2,-92.8,2,0.00,246,12.5,478.2,478.2,478.2
49.7,20584,-70.2,-92.9,2,0.00,248,12.4,478.5,478.5,478.5
49.6,20593,-70.1,-93.0,2,0.00,249,12.4,479.1,479.1,479.1
49.5,20606,-69.9,-93.0,2,0.00,251,12.3,479.7,479.7,479.7
49.4,20616,-69.8,-93.1,2,0.00,252,12.2,480.2,480.2,480.2
49.3,20629,-69.4,-93.1,2,0.00,255,12.1,481.5,481.5,481.5
49.2,20642,-68.9,-93.0,2,0.00,258,11.9,482.9,482.9,482.9
49.1,20655,-68.5,-93.0,2,0.00,261,11.8,484.1,484.1,484.1
49.0,20668,-68.2,-93.1,2,0.00,265,11.6,485.2,485.3,485.2
48.9,20680,-67.6,-92.9,2,0.00,269,11.5,486.9,486.9,486.9
48.8,20689,-67.4,-92.9,2,0.00,271,11.4,487.6,487.6,487.6
48.7,20703,-67.1,-92.9,2,0.00,274,11.2,488.7,488.7,488.7
48.6,20716,-66.9,-93.0,1,0.00,277,10.9,489.4,489.5,489.4
48.5,20729,-66.3,-92.7,1,0.00,280,10.7,491.2,491.2,491.2
48.4,20739,-65.8,-92.5,1,0.00,282,10.5,492.5,492.5,492.5
48.3,20754,-65.7,-92.5,1,0.00,284,10.2,493.0,493.0,493.0
48.2,20764,-65.8,-92.6,1,0.00,285,9.9,493.1,493.1,493.1
48.1,20778,-65.8,-92.7,1,0.00,288,9.6,493.4,493.4,493.4
48.0,20793,-65.9,-92.7,1,0.00,290,9.3,493.6,493.6,493.6
47.9,20802,-65.9,-92.8,1,0.00,292,9.1,493.8,493.8,493.8
47.8,20816,-65.9,-92.8,1,0.00,294,8.9,494.0,494.0,494.0
47.7,20831,-65.9,-92.8,1,0.00,297,8.7,494.3,494.3,494.3
47.6,20841,-65.7,-92.7,1,0.00,299,8.6,495.0,495.0,495.0
47.5,20856,-65.4,-92.5,1,0.00,301,8.5,496.1,496.1,496.1
47.4,20866,-65.3,-92.4,1,0.00,302,8.5,496.7,496.7,496.7
47.3,20883,-65.2,-92.3,1,0.00,304,8.4,497.2,497.3,497.2
47.2,20893,-65.2,-92.3,1,0.00,305,8.4,497.5,497.5,497.5
47.1,20908,-65.3,-92.3,1,0.00,306,8.3,497.7,497.7,497.7
47.0,20917,-65.3,-92.4,1,0.00,306,8.2,497.9,497.9,497.9
46.9,20931,-65.4,-92.4,1,0.00,307,8.1,498.0,498.0,498.0
46.8,20947,-65.4,-92.4,1,0.00,308,7.9,498.2,498.2,498.2
46.7,20957,-65.5,-92.4,1,0.00,309,7.7,498.3,498.3,498.3
46.6,20969,-65.5,-92.4,1,0.00,310,7.5,498.5,498.5,498.5
46.5,20986,-65.5,-92.3,1,0.00,311,7.2,498.9,498.9,498.9
46.4,20998,-65.5,-92.3,1,0.00,312,7.0,499.2,499.2,499.2
46.3,21008,-65.6,-92.3,1,0.00,314,6.8,499.4,499.4,499.4
46.2,21024,-65.6,-92.3,1,0.00,315,6.4,499.5,499.5,499.5
46.1,21034,-65.7,-92.3,1,0.00,317,6.2,499.8,499.8,499.8
46.0,21050,-65.6,-92.3,1,0.00,319,5.8,500.2,500.2,500.2
45.9,21061,-65.6,-92.2,1,0.00,320,5.5,500.5,500.5,500.5
45.8,21078,-65.7,-92.3,1,0.00,321,5.1,500.6,500.7,500.6
45.7,21089,-65.8,-92.3,1,0.00,322,4.8,500.8,500.8,500.8
45.6,21105,-65.9,-92.4,1,0.00,324,4.3,500.8,500.8,500.8
45.5,21117,-66.0,-92.4,1,0.00,325,4.0,500.9,501.0,501.0
45.4,21127,-66.0,-92.4,1,0.00,326,3.7,501.1,501.2,501.1
45.3,21142,-66.1,-92.5,1,0.00,328,3.2,501.3,501.3,501.3
45.2,21158,-66.1,-92.6,1,0.00,331,2.7,501.4,501.5,501.4
45.1,21169,-66.1,-92.6,1,0.00,334,2.4,501.8,501.8,501.8
45.0,21185,-65.9,-92.5,1,0.00,340,2.1,502.7,502.7,502.7
44.9,21195,-65.8,-92.5,1,0.00,346,1.8,503.1,503.2,503.1
44.8,21211,-65.8,-92.5,1,0.00,356,1.6,503.6,503.6,503.6
44.7,21221,-65.8,-92.5,1,0.00,5,1.5,503.9,503.9,503.9
44.6,21236,-65.7,-92.5,1,0.00,19,1.4,504.5,504.5,504.5
44.5,21252,-65.5,-92.5,1,0.00,32,1.4,505.3,505.3,505.3
44.4,21263,-65.5,-92.5,1,0.00,39,1.4,505.6,505.6,505.6
44.3,21280,-65.5,-92.5,1,0.00,47,1.5,505.9,505.9,505.9
44.2,21291,-65.6,-92.6,1,0.00,50,1.6,506.0,506.1,506.0
44.1,21307,-65.6,-92.6,1,0.00,55,1.6,506.2,506.2,506.2
44.0,21318,-65.6,-92.6,1,0.00,57,1.7,506.6,506.6,506.6
43.9,21333,-65.7,-92.6,1,0.00,60,1.6,506.8,506.8,506.8
43.8,21349,-65.7,-92.6,1,0.00,63,1.6,507.0,507.0,507.0
43.7,21359,-65.7,-92.6,1,0.00,64,1.5,507.4,507.4,507.4
43.6,21376,-65.7,-92.6,1,0.00,68,1.4,507.7,507.7,507.7
43.5,21387,-65.8,-92.6,1,0.00,70,1.3,507.9,507.9,507.9
43.4,21404,-65.8,-92.6,1,0.00,75,1.2,508.2,508.3,508.2
43.3,21414,-65.7,-92.5,1,0.00,79,1.1,508.8,508.8,508.8
43.2,21429,-65.7,-92.5,1,0.00,88,1.0,509.1,509.1,509.1
43.1,21444,-65.7,-92.5,1,0.00,97,0.9,509.4,509.4,509.4
43.0,21459,-65.7,-92.5,1,0.00,109,0.9,509.6,509.7,509.6
42.9,21476,-65.8,-92.5,1,0.00,120,0.9,509.7,509.8,509.7
42.8,21487,-65.9,-92.6,1,0.00,126,0.9,509.9,509.9,509.9
42.7,21499,-66.0,-92.6,1,0.00,131,1.0,510.1,510.1,510.1
42.6,21516,-66.1,-92.6,1,0.00,137,1.1,510.2,510.2,510.2
42.5,21528,-66.1,-92.6,1,0.00,140,1.3,510.3,510.4,510.3
42.4,21544,-66.2,-92.6,1,0.00,144,1.5,510.5,510.5,510.5
42.3,21560,-66.3,-92.5,1,0.00,146,1.7,510.6,510.6,510.6
42.2,21571,-66.4,-92.5,1,0.00,148,1.9,510.9,510.9,510.9
42.1,21586,-66.5,-92.6,1,0.00,151,2.1,511.0,511.0,511.0
42.0,21601,-66.5,-92.6,2,0.00,154,2.4,511.1,511.1,511.1
41.9,21618,-66.7,-92.6,2,0.00,157,2.6,511.1,511.1,511.1
41.8,21630,-66.8,-92.7,2,0.00,159,2.8,511.3,511.3,511.3
41.7,21642,-66.8,-92.8,2,0.00,161,2.9,511.4,511.4,511.4
41.6,21658,-66.9,-92.9,1,0.00,165,3.0,511.6,511.6,511.6
41.5,21674,-67.0,-93.0,1,0.00,170,3.0,511.8,511.8,511.8
41.4,21689,-66.9,-93.0,1,0.00,175,2.9,512.3,512.3,512.3
41.3,21705,-66.8,-93.1,1,0.00,181,2.7,512.9,512.9,512.9
41.2,21716,-66.7,-93.1,1,0.00,186,2.6,513.4,513.4,513.4
41.1,21733,-66.4,-93.0,1,0.00,196,2.3,514.6,514.6,514.6
41.0,21744,-66.3,-93.0,1,0.00,204,2.2,515.3,515.3,515.3
40.9,21760,-66.3,-93.1,1,0.00,220,2.0,515.5,515.5,515.5
40.8,21775,-66.3,-93.2,1,0.00,237,2.1,515.9,515.9,515.9
40.7,21791,-66.2,-93.2,1,0.00,252,2.3,516.4,516.5,516.4
40.6,21807,-66.3,-93.3,1,0.00,263,2.6,516.7,516.7,516.7
40.5,21823,-66.2,-93.3,1,0.00,271,3.0,517.2,517.2,517.2
40.4,21833,-66.2,-93.3,1,0.00,275,3.3,517.6,517.6,517.6
40.3,21849,-66.2,-93.4,1,0.00,279,3.6,518.0,518.0,518.0
40.2,21865,-66.2,-93.4,1,0.00,283,4.0,518.4,518.4,518.4
40.1,21882,-66.1,-93.5,1,0.00,286,4.2,519.0,519.0,519.0
40.0,21897,-66.1,-93.6,1,0.00,289,4.3,519.5,519.5,519.5
39.9,21912,-66.0,-93.7,1,0.00,292,4.3,520.0,520.0,520.0
39.8,21928,-65.9,-93.8,1,0.00,295,4.2,520.6,520.6,520.6
39.7,21939,-65.8,-93.8,1,0.00,298,4.0,521.3,521.3,521.3
39.6,21956,-65.5,-93.8,1,0.00,301,3.7,522.3,522.3,522.3
39.5,21970,-65.0,-93.5,1,0.00,305,3.4,523.9,524.0,523.9
39.4,21987,-64.7,-93.5,1,0.00,309,2.9,525.2,525.2,525.2
39.3,22004,-64.6,-93.4,1,0.00,311,2.4,525.9,525.9,525.9
39.2,22019,-64.5,-93.4,1,0.00,311,2.1,526.3,526.4,526.4
39.1,22035,-64.6,-93.4,1,0.00,308,2.0,526.7,526.7,526.7
39.0,22049,-64.6,-93.5,1,0.00,303,1.9,526.9,527.0,526.9
38.9,22067,-64.6,-93.5,1,0.00,298,2.1,527.3,527.3,527.3
38.8,22081,-64.6,-93.5,1,0.00,296,2.3,527.7,527.7,527.7
38.7,22096,-64.5,-93.5,1,0.00,295,2.6,528.2,528.2,528.2
38.6,22110,-64.4,-93.5,1,0.00,296,2.8,529.0,529.0,529.0
38.5,22126,-64.2,-93.5,1,0.00,297,3.0,529.9,529.9,529.9
38.4,22142,-64.0,-93.5,1,0.00,299,3.1,530.7,530.7,530.7
38.3,22158,-63.8,-93.4,1,0.00,301,3.2,531.7,531.7,531.7
38.2,22176,-63.7,-93.5,1,0.00,302,3.0,532.4,532.4,532.4
38.1,22190,-63.4,-93.4,1,0.00,303,2.8,533.4,533.4,533.4
38.0,22210,-63.2,-93.3,1,0.00,301,2.5,534.3,534.3,534.3
37.9,22224,-63.2,-93.3,1,0.00,297,2.2,534.9,534.9,534.9
37.8,22242,-63.2,-93.2,1,0.00,288,1.9,535.3,535.4,535.3
37.7,22258,-63.1,-93.1,1,0.00,279,1.8,535.8,535.8,535.8
37.6,22275,-63.2,-93.0,1,0.00,269,1.8,536.0,536.1,536.1
37.5,22291,-63.3,-92.9,1,0.00,261,2.0,536.3,536.3,536.3
37.4,22305,-63.3,-92.8,1,0.00,255,2.2,536.5,536.5,536.5
37.3,22320,-63.4,-92.8,1,0.00,252,2.5,536.6,536.7,536.6
37.2,22341,-63.6,-92.8,1,0.00,250,3.0,536.7,536.7,536.7
37.1,22356,-63.7,-92.9,1,0.00,250,3.4,536.8,536.9,536.8
37.0,22371,-63.7,-92.9,1,0.00,251,3.8,537.3,537.3,537.3
36.9,22387,-63.7,-93.1,1,0.00,253,4.1,537.6,537.6,537.6
36.8,22404,-63.7,-93.3,1,0.00,255,4.4,538.0,538.0,538.0
