PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
68.1,18675,-68.0,-89.6,3,0.00,215,6.1,442.0,442.0,442.0
68.0,18684,-68.1,-89.6,3,0.00,217,6.3,442.0,442.0,442.0
67.9,18693,-68.1,-89.5,3,0.00,219,6.5,442.1,442.1,442.1
67.8,18702,-68.1,-89.5,3,0.00,220,6.6,442.3,442.3,442.3
67.7,18712,-68.2,-89.5,3,0.00,221,6.7,442.4,442.4,442.4
67.6,18721,-68.3,-89.5,3,0.00,222,6.9,442.4,442.4,442.4
67.5,18730,-68.3,-89.5,3,0.00,222,6.9,442.4,442.4,442.4
67.4,18739,-68.4,-89.5,3,0.00,223,7.0,442.5,442.5,442.5
67.3,18748,-68.5,-89.6,3,0.00,223,7.0,442.5,442.5,442.5
67.2,18758,-68.5,-89.6,3,0.00,223,7.0,442.6,442.6,442.6
67.1,18767,-68.6,-89.6,3,0.00,224,7.0,442.6,442.6,442.6
67.0,18777,-68.6,-89.6,4,0.00,224,6.9,442.7,442.7,442.7
66.9,18781,-68.7,-89.6,4,0.00,224,6.9,442.9,442.9,442.9
66.8,18790,-68.7,-89.6,4,0.00,225,6.7,442.9,443.0,442.9
66.7,18800,-68.8,-89.6,4,0.00,225,6.6,443.0,443.0,443.0
66.6,18810,-68.8,-89.6,4,0.00,226,6.5,443.1,443.1,443.1
66.5,18819,-68.8,-89.6,4,0.00,227,6.3,443.2,443.2,443.2
66.4,18829,-68.9,-89.6,4,0.00,228,6.2,443.3,443.3,443.3
66.3,18838,-68.9,-89.6,4,0.00,229,6.1,443.5,443.5,443.5
66.2,18847,-68.9,-89.6,4,0.00,230,6.0,443.7,443.7,443.7
66.1,18856,-68.9,-89.6,4,0.00,232,5.9,443.8,443.8,443.8
66.0,18865,-68.9,-89.7,4,0.00,233,5.8,444.0,444.0,444.0
65.9,18875,-68.9,-89.7,4,0.00,235,5.8,444.2,444.2,444.2
65.8,18884,-68.9,-89.7,4,0.00,237,5.8,444.3,444.3,444.3
65.7,18893,-68.9,-89.7,4,0.00,239,5.9,444.6,444.6,444.6
65.6,18902,-68.9,-89.7,4,0.00,240,6.0,444.9,444.9,444.9
65.5,18911,-68.8,-89.6,4,0.00,242,6.1,445.2,445.2,445.2
65.4,18921,-68.8,-89.7,4,0.00,243,6.2,445.3,445.4,445.3
65.3,18930,-68.9,-89.7,4,0.00,245,6.4,445.5,445.5,445.5
65.2,18939,-68.9,-89.7,4,0.00,246,6.6,445.7,445.7,445.7
65.1,18944,-68.9,-89.7,4,0.00,247,6.6,445.8,445.9,445.8
65.0,18958,-69.0,-89.7,4,0.00,249,6.9,445.8,445.8,445.8
64.9,18966,-69.0,-89.8,4,0.00,250,7.1,445.9,445.9,445.9
64.8,18975,-69.0,-89.7,4,0.00,251,7.2,446.1,446.1,446.1
64.7,18984,-69.0,-89.7,4,0.00,252,7.4,446.3,446.3,446.3
64.6,18993,-69.1,-89.7,4,0.00,252,7.5,446.3,446.3,446.3
64.5,19003,-69.2,-89.8,4,0.00,253,7.7,446.4,446.4,446.4
64.4,19012,-69.3,-89.8,4,0.00,254,7.8,446.4,446.4,446.4
64.3,19021,-69.3,-89.8,4,0.00,255,7.9,446.5,446.5,446.5
64.2,19031,-69.3,-89.8,4,0.00,255,8.1,446.7,446.7,446.7
64.1,19040,-69.4,-89.8,4,0.00,256,8.2,446.7,446.7,446.7
64.0,19050,-69.4,-89.8,4,0.00,256,8.3,446.8,446.8,446.8
63.9,19059,-69.5,-89.8,4,0.00,257,8.5,446.9,446.9,446.9
63.8,19067,-69.5,-89.8,4,0.00,257,8.7,447.0,447.0,447.0
63.7,19076,-69.6,-89.8,4,0.00,258,8.8,447.1,447.1,447.1
63.6,19085,-69.6,-89.8,4,0.00,258,9.0,447.2,447.2,447.2
63.5,19094,-69.7,-89.8,4,0.00,258,9.1,447.2,447.2,447.2
63.4,19103,-69.8,-89.8,4,0.00,259,9.2,447.2,447.2,447.2
63.3,19113,-69.9,-89.8,4,0.00,259,9.3,447.3,447.3,447.3
63.2,19122,-69.9,-89.8,4,0.00,259,9.4,447.3,447.3,447.3
63.1,19132,-70.0,-89.8,4,0.00,259,9.4,447.3,447.4,447.3
63.0,19141,-70.1,-89.9,4,0.00,259,9.4,447.4,447.4,447.4
62.9,19150,-70.1,-89.9,4,0.00,260,9.4,447.4,447.5,447.4
62.8,19159,-70.2,-89.9,4,0.00,260,9.2,447.5,447.5,447.5
62.7,19168,-70.3,-90.0,4,0.00,260,9.1,447.5,447.6,447.5
62.6,19182,-70.4,-90.1,4,0.00,261,8.7,447.5,447.6,447.5
62.5,19187,-70.4,-90.1,4,0.00,261,8.6,447.7,447.7,447.7
62.4,19196,-70.5,-90.2,4,0.00,262,8.2,447.8,447.8,447.8
62.3,19206,-70.5,-90.3,4,0.00,263,7.9,447.9,447.9,447.9
62.2,19215,-70.4,-90.4,4,0.00,263,7.5,448.2,448.2,448.2
62.1,19229,-70.1,-90.3,4,0.00,265,6.9,449.1,449.1,449.1
62.0,19238,-69.7,-90.1,4,0.00,266,6.4,450.2,450.2,450.2
61.9,19247,-69.5,-90.0,4,0.00,267,6.0,451.0,451.0,451.0
61.8,19256,-69.4,-89.9,4,0.00,268,5.5,451.4,451.4,451.4
61.7,19266,-69.4,-90.0,4,0.00,269,5.1,451.6,451.6,451.6
61.6,19276,-69.4,-90.1,4,0.00,271,4.7,451.8,451.8,451.8
61.5,19286,-69.4,-90.1,4,0.00,272,4.3,452.0,452.1,452.0
61.4,19297,-69.3,-90.1,4,0.00,273,3.8,452.3,452.4,452.3
61.3,19302,-69.3,-90.1,4,0.00,274,3.6,452.6,452.6,452.6
61.2,19312,-69.3,-90.1,4,0.00,275,3.2,452.8,452.8,452.8
61.1,19322,-69.3,-90.1,4,0.00,277,2.8,453.0,453.0,453.0
61.0,19332,-69.3,-90.1,4,0.00,278,2.4,453.2,453.2,453.2
60.9,19342,-69.3,-90.0,4,0.00,280,2.0,453.4,453.4,453.4
60.8,19352,-69.4,-90.0,4,0.00,283,1.6,453.6,453.6,453.6
60.7,19362,-69.4,-90.0,4,0.00,288,1.2,453.8,453.8,453.8
60.6,19372,-69.4,-90.0,4,0.00,296,0.8,453.9,453.9,453.9
60.5,19382,-69.5,-90.0,4,0.00,315,0.5,454.0,454.0,454.0
60.4,19392,-69.5,-90.0,4,0.00,8,0.3,454.0,454.1,454.0
60.3,19402,-69.6,-90.1,4,0.00,55,0.5,454.1,454.1,454.1
60.2,19412,-69.6,-90.1,4,0.00,72,0.8,454.2,454.2,454.2
60.1,19422,-69.7,-90.0,4,0.00,79,1.2,454.4,454.4,454.4
60.0,19432,-69.7,-90.0,4,0.00,84,1.5,454.6,454.6,454.6
59.9,19441,-69.7,-90.0,4,0.00,87,1.9,454.7,454.7,454.7
59.8,19451,-69.8,-90.0,4,0.00,90,2.2,454.8,454.8,454.8
59.7,19461,-69.8,-90.0,4,0.00,92,2.6,455.0,455.0,455.0
59.6,19471,-69.8,-90.0,4,0.00,94,3.0,455.1,455.1,455.1
59.5,19481,-69.9,-90.0,4,0.00,97,3.3,455.2,455.2,455.2
59.4,19490,-69.9,-90.0,4,0.00,99,3.7,455.3,455.3,455.3
59.3,19500,-70.0,-90.1,4,0.00,101,4.1,455.4,455.4,455.4
59.2,19514,-70.1,-90.1,4,0.00,104,4.6,455.5,455.5,455.5
59.1,19524,-70.1,-90.1,4,0.00,106,5.0,455.5,455.6,455.5
59.0,19534,-70.2,-90.2,4,0.00,109,5.4,455.6,455.6,455.6
58.9,19543,-70.2,-90.2,4,0.00,111,5.7,455.7,455.7,455.7
58.8,19553,-70.3,-90.3,4,0.00,113,6.1,455.9,455.9,455.9
58.7,19563,-70.3,-90.3,4,0.00,116,6.4,456.0,456.0,456.0
58.6,19572,-70.3,-90.4,4,0.00,118,6.7,456.2,456.2,456.2
58.5,19581,-70.3,-90.4,4,0.00,121,6.9,456.5,456.5,456.5
58.4,19591,-70.2,-90.4,4,0.00,123,7.1,456.9,456.9,456.9
58.3,19605,-69.9,-90.3,4,0.00,127,7.3,457.7,457.7,457.7
58.2,19615,-69.7,-90.3,4,0.00,129,7.4,458.4,458.4,458.4
58.1,19624,-69.6,-90.2,4,0.00,132,7.5,458.9,458.9,458.9
58.0,19634,-69.5,-90.3,4,0.00,135,7.5,459.3,459.3,459.3
57.9,19644,-69.5,-90.4,3,0.00,137,7.4,459.6,459.6,459.6
57.8,19654,-69.5,-90.4,3,0.00,140,7.4,459.9,459.9,459.9
57.7,19664,-69.4,-90.5,3,0.00,143,7.3,460.3,460.3,460.3
57.6,19674,-69.4,-90.6,3,0.00,146,7.2,460.5,460.5,460.5
57.5,19683,-69.4,-90.6,3,0.00,148,7.2,460.8,460.8,460.8
57.4,19698,-69.1,-90.6,3,0.00,152,7.1,461.6,461.6,461.6
57.3,19707,-69.0,-90.7,3,0.00,155,7.0,462.0,462.0,462.0
57.2,19717,-68.9,-90.7,3,0.00,157,7.0,462.5,462.6,462.5
57.1,19726,-68.9,-90.8,3,0.00,159,7.0,462.9,462.9,462.9
57.0,19735,-68.7,-90.9,3,0.00,160,7.0,463.4,463.4,463.4
56.9,19750,-68.5,-91.0,3,0.00,163,7.0,464.1,464.1,464.1
56.8,19760,-68.3,-91.1,3,0.00,164,7.0,464.9,464.9,464.9
56.7,19770,-67.9,-91.0,2,0.00,165,7.0,466.1,466.1,466.1
56.6,19780,-67.3,-90.7,2,0.00,166,6.9,467.6,467.6,467.6
56.5,19790,-66.9,-90.6,2,0.00,167,6.9,468.7,468.7,468.7
56.4,19800,-66.6,-90.6,2,0.00,168,6.8,469.6,469.6,469.6
56.3,19810,-66.4,-90.6,2,0.00,169,6.8,470.3,470.3,470.3
56.2,19820,-66.1,-90.5,2,0.00,171,6.7,471.3,471.3,471.3
56.1,19834,-65.5,-90.2,2,0.00,172,6.5,472.9,472.9,472.9
56.0,19845,-65.4,-90.2,2,0.00,174,6.4,473.4,473.4,473.4
55.9,19855,-65.3,-90.2,2,0.00,175,6.4,473.9,473.9,473.9
55.8,19865,-65.2,-90.1,2,0.00,177,6.3,474.3,474.3,474.3
55.7,19875,-65.2,-90.1,2,0.00,179,6.2,474.6,474.6,474.6
55.6,19889,-65.2,-90.0,2,0.00,181,6.2,474.8,474.9,474.8
55.5,19899,-65.2,-90.0,2,0.00,183,6.1,475.0,475.0,475.0
55.4,19909,-65.3,-89.9,2,0.00,185,6.1,475.1,475.1,475.1
55.3,19919,-65.3,-89.9,2,0.00,187,6.1,475.2,475.3,475.2
55.2,19929,-65.4,-89.9,2,0.00,189,6.1,475.3,475.4,475.3
55.1,19945,-65.5,-89.8,2,0.00,191,6.1,475.4,475.4,475.4
55.0,19955,-65.6,-89.8,2,0.00,193,6.1,475.4,475.5,475.4
54.9,19966,-65.6,-89.8,2,0.00,195,6.1,475.5,475.5,475.5
54.8,19976,-65.7,-89.8,2,0.00,196,6.1,475.6,475.6,475.6
54.7,19986,-65.8,-89.8,2,0.00,198,6.0,475.7,475.7,475.7
54.6,19996,-65.8,-89.8,2,0.00,199,6.0,475.8,475.8,475.8
54.5,20011,-65.9,-89.8,2,0.00,201,5.8,475.9,475.9,475.9
54.4,20020,-65.9,-89.8,2,0.00,202,5.7,476.2,476.2,476.2
54.3,20030,-65.9,-89.8,2,0.00,203,5.5,476.4,476.4,476.4
54.2,20040,-66.0,-89.8,2,0.00,204,5.3,476.5,476.5,476.5
54.1,20055,-66.1,-89.8,2,0.00,206,5.0,476.5,476.5,476.5
54.0,20065,-66.1,-89.8,2,0.00,207,4.7,476.6,476.7,476.6
53.9,20075,-66.1,-89.9,2,0.00,208,4.4,476.8,476.9,476.8
53.8,20089,-66.2,-89.9,2,0.00,211,3.9,477.0,477.0,477.0
53.7,20100,-66.2,-89.9,2,0.00,213,3.6,477.2,477.2,477.2
53.6,20110,-66.3,-89.9,2,0.00,216,3.3,477.3,477.4,477.3
53.5,20121,-66.3,-90.0,2,0.00,219,3.0,477.5,477.5,477.5
53.4,20132,-66.4,-90.0,2,0.00,223,2.7,477.6,477.6,477.6
53.3,20142,-66.4,-90.1,2,0.00,227,2.5,477.8,477.8,477.8
53.2,20153,-66.4,-90.1,2,0.00,232,2.3,478.1,478.1,478.1
53.1,20168,-66.3,-90.0,2,0.00,240,2.0,478.5,478.5,478.5
53.0,20178,-66.3,-90.1,2,0.00,245,1.9,478.8,478.8,478.8
52.9,20189,-66.3,-90.1,2,0.00,250,1.8,479.1,479.1,479.1
52.8,20199,-66.3,-90.1,2,0.00,255,1.7,479.3,479.4,479.3
52.7,20213,-66.1,-90.0,2,0.00,262,1.6,480.0,480.0,480.0
52.6,20222,-66.0,-90.0,2,0.00,267,1.6,480.5,480.5,480.5
52.5,20237,-66.0,-90.0,2,0.00,274,1.5,480.7,480.7,480.7
52.4,20247,-66.1,-90.1,2,0.00,280,1.4,480.9,480.9,480.9
52.3,20257,-66.1,-90.1,2,0.00,286,1.4,481.1,481.1,481.1
52.2,20272,-66.1,-90.2,2,0.00,296,1.3,481.4,481.4,481.4
52.1,20282,-66.1,-90.2,2,0.00,303,1.3,481.6,481.6,481.6
52.0,20292,-66.1,-90.2,2,0.00,311,1.2,481.8,481.8,481.8
51.9,20307,-66.2,-90.3,2,0.00,323,1.2,481.9,481.9,481.9
51.8,20318,-66.2,-90.3,2,0.00,331,1.2,482.1,482.1,482.1
51.7,20328,-66.2,-90.4,2,0.00,339,1.2,482.4,482.4,482.4
51.6,20338,-66.2,-90.3,2,0.00,347,1.2,482.7,482.7,482.7
51.5,20352,-66.0,-90.3,2,0.00,1,1.2,483.4,483.4,483.4
51.4,20362,-65.9,-90.2,2,0.00,12,1.2,484.0,484.0,484.0
51.3,20378,-65.9,-90.2,2,0.00,29,1.2,484.2,484.2,484.2
51.2,20388,-65.9,-90.3,2,0.00,41,1.3,484.4,484.4,484.4
51.1,20398,-65.9,-90.3,2,0.00,51,1.5,484.7,484.7,484.7
51.0,20412,-65.8,-90.2,2,0.00,65,1.7,485.3,485.3,485.3
50.9,20421,-65.7,-90.1,2,0.00,71,2.0,485.7,485.7,485.7
50.8,20436,-65.8,-90.2,2,0.00,79,2.3,485.8,485.8,485.8
50.7,20445,-65.8,-90.2,2,0.00,82,2.5,486.0,486.0,486.0
50.6,20459,-65.9,-90.3,2,0.00,85,2.8,486.2,486.2,486.2
50.5,20468,-65.9,-90.3,2,0.00,86,3.0,486.3,486.4,486.3
50.4,20483,-66.0,-90.3,2,0.00,87,3.2,486.5,486.5,486.5
50.3,20493,-66.0,-90.4,2,0.00,87,3.3,486.7,486.7,486.7
50.2,20508,-65.9,-90.3,2,0.00,87,3.4,487.1,487.1,487.1
50.1,20518,-65.9,-90.3,2,0.00,86,3.4,487.6,487.6,487.6
50.0,20534,-65.7,-90.2,2,0.00,84,3.4,488.2,488.2,488.2
49.9,20543,-65.6,-90.1,2,0.00,83,3.4,488.7,488.7,488.7
49.8,20553,-65.6,-90.1,2,0.00,82,3.3,489.0,489.0,489.0
49.7,20567,-65.6,-90.1,2,0.00,82,3.3,489.2,489.2,489.2
49.6,20581,-65.7,-90.2,2,0.00,81,3.3,489.3,489.3,489.3
49.5,20591,-65.8,-90.2,2,0.00,82,3.3,489.4,489.4,489.4
49.4,20606,-66.0,-90.3,2,0.00,84,3.4,489.3,489.3,489.3
49.3,20616,-66.0,-90.3,2,0.00,85,3.5,489.5,489.5,489.5
49.2,20631,-66.0,-90.2,2,0.00,88,3.6,489.7,489.7,489.7
49.1,20641,-66.1,-90.3,2,0.00,91,3.6,489.9,489.9,489.9
49.0,20651,-66.1,-90.3,2,0.00,93,3.7,490.0,490.0,490.0
48.9,20665,-66.2,-90.3,2,0.00,96,3.8,490.2,490.2,490.2
48.8,20679,-66.2,-90.4,2,0.00,100,3.8,490.4,490.4,490.4
48.7,20692,-66.2,-90.4,2,0.00,103,3.8,490.8,490.8,490.8
48.6,20701,-66.2,-90.4,2,0.00,105,3.7,491.1,491.1,491.1
48.5,20715,-66.2,-90.5,2,0.00,108,3.5,491.4,491.4,491.4
48.4,20729,-66.2,-90.6,2,0.00,111,3.2,491.7,491.7,491.7
48.3,20739,-66.1,-90.6,2,0.00,113,3.0,492.2,492.2,492.2
48.2,20754,-65.9,-90.6,2,0.00,117,2.6,493.0,493.0,493.0
48.1,20764,-65.8,-90.6,2,0.00,120,2.3,493.5,493.5,493.5
48.0,20779,-65.6,-90.6,2,0.00,124,2.0,494.2,494.3,494.2
47.9,20793,-65.3,-90.5,2,0.00,129,1.6,495.1,495.2,495.1
47.8,20802,-65.3,-90.5,2,0.00,131,1.4,495.5,495.6,495.5
47.7,20817,-65.3,-90.7,2,0.00,132,1.2,495.7,495.7,495.7
47.6,20827,-65.4,-90.8,2,0.00,130,1.0,495.9,496.0,495.9
47.5,20841,-65.3,-90.9,2,0.00,120,0.8,496.4,496.4,496.4
47.4,20856,-64.9,-90.7,2,0.00,101,0.8,497.6,497.6,497.6
47.3,20865,-64.7,-90.7,2,0.00,86,0.8,498.3,498.3,498.3
47.2,20880,-64.6,-90.7,2,0.00,68,1.0,499.0,499.0,499.0
47.1,20895,-64.3,-90.7,2,0.00,57,1.4,500.0,500.0,500.0
47.0,20905,-64.2,-90.7,2,0.00,51,1.7,500.6,500.6,500.6
46.9,20918,-63.9,-90.6,2,0.00,46,2.1,501.7,501.7,501.7
46.8,20933,-63.6,-90.5,1,0.00,42,2.6,502.7,502.7,502.7
46.7,20948,-63.4,-90.5,1,0.00,40,3.1,503.4,503.4,503.4
46.6,20958,-63.2,-90.4,1,0.00,39,3.4,504.0,504.1,504.1
46.5,20975,-63.0,-90.2,1,0.00,38,3.9,505.0,505.0,505.0
46.4,20985,-62.8,-90.1,1,0.00,38,4.2,505.6,505.7,505.6
46.3,20999,-62.9,-90.1,1,0.00,38,4.7,505.8,505.9,505.8
46.2,21013,-63.0,-90.1,1,0.00,38,5.0,506.0,506.0,506.0
46.1,21023,-62.9,-90.0,1,0.00,39,5.3,506.4,506.4,506.4
46.0,21038,-62.9,-90.0,2,0.00,40,5.6,506.7,506.7,506.7
45.9,21054,-62.9,-89.9,2,0.00,42,5.9,507.0,507.1,507.0
45.8,21064,-63.0,-89.8,2,0.00,44,6.0,507.2,507.3,507.3
45.7,21079,-63.1,-89.8,2,0.00,46,6.2,507.3,507.3,507.3
45.6,21090,-63.1,-89.8,2,0.00,47,6.3,507.5,507.6,507.5
45.5,21105,-63.1,-89.7,2,0.00,50,6.4,507.8,507.8,507.8
45.4,21121,-63.2,-89.7,2,0.00,52,6.5,508.0,508.0,508.0
45.3,21132,-63.2,-89.6,2,0.00,54,6.5,508.2,508.2,508.2
45.2,21147,-63.3,-89.6,2,0.00,57,6.6,508.3,508.3,508.3
45.1,21157,-63.4,-89.6,2,0.00,58,6.7,508.5,508.5,508.5
45.0,21172,-63.5,-89.6,2,0.00,60,6.8,508.5,508.5,508.5
44.9,21188,-63.6,-89.6,2,0.00,62,6.8,508.5,508.5,508.5
44.8,21199,-63.7,-89.6,2,0.00,64,6.8,508.6,508.6,508.6
44.7,21215,-63.9,-89.6,2,0.00,66,6.9,508.6,508.6,508.6
44.6,21226,-64.0,-89.7,2,0.00,67,6.8,508.7,508.7,508.7
44.5,21241,-64.1,-89.7,2,0.00,69,6.8,508.7,508.7,508.7
44.4,21255,-64.2,-89.8,2,0.00,71,6.7,508.7,508.7,508.7
44.3,21270,-64.4,-90.0,2,0.00,73,6.6,508.7,508.7,508.7
44.2,21285,-64.5,-90.1,2,0.00,76,6.6,508.7,508.7,508.7
44.1,21296,-64.5,-90.2,2,0.00,79,6.6,508.9,509.0,508.9
44.0,21312,-64.3,-90.1,2,0.00,82,6.7,509.9,509.9,509.9
43.9,21323,-64.1,-90.1,2,0.00,85,6.7,510.6,510.6,510.6
43.8,21339,-64.0,-90.1,2,0.00,89,6.9,511.3,511.3,511.3
43.7,21355,-63.9,-90.1,2,0.00,93,7.2,511.9,511.9,511.9
43.6,21366,-63.9,-90.1,2,0.00,95,7.5,512.2,512.3,512.2
43.5,21382,-63.9,-90.2,2,0.00,97,7.9,512.5,512.5,512.5
43.4,21392,-63.9,-90.2,2,0.00,99,8.1,512.8,512.8,512.8
43.3,21407,-63.9,-90.1,2,0.00,101,8.5,513.2,513.2,513.2
43.2,21421,-64.0,-90.1,2,0.00,103,8.9,513.2,513.3,513.2
43.1,21436,-64.1,-90.1,2,0.00,105,9.2,513.4,513.4,513.4
43.0,21453,-64.1,-90.1,2,0.00,106,9.4,513.6,513.6,513.6
42.9,21463,-64.2,-90.1,2,0.00,107,9.5,513.8,513.9,513.8
42.8,21479,-64.2,-90.2,2,0.00,109,9.5,514.1,514.1,514.1
42.7,21496,-64.3,-90.3,2,0.00,110,9.5,514.2,514.2,514.2
42.6,21508,-64.3,-90.4,2,0.00,111,9.4,514.5,514.5,514.5
42.5,21525,-64.4,-90.5,2,0.00,113,9.2,514.6,514.6,514.6
42.4,21535,-64.5,-90.7,2,0.00,114,9.0,514.8,514.8,514.8
42.3,21550,-64.3,-90.8,2,0.00,115,8.7,515.6,515.6,515.6
42.2,21565,-63.8,-90.7,1,0.00,117,8.3,517.1,517.1,517.1
42.1,21580,-63.4,-90.6,1,0.00,117,7.9,518.5,518.5,518.5
42.0,21596,-62.7,-90.3,1,0.00,118,7.4,520.7,520.7,520.7
41.9,21611,-62.5,-90.3,1,0.00,118,7.0,521.5,521.5,521.5
41.8,21622,-62.5,-90.4,1,0.00,117,6.6,521.8,521.8,521.8
41.7,21638,-62.5,-90.5,1,0.00,116,6.2,522.2,522.2,522.2
41.6,21654,-62.3,-90.4,1,0.00,113,5.7,523.0,523.0,523.0
41.5,21670,-62.2,-90.4,1,0.00,110,5.3,523.5,523.5,523.5
41.4,21684,-62.3,-90.4,1,0.00,105,4.9,523.8,523.8,523.8
41.3,21700,-62.2,-90.3,1,0.00,99,4.7,524.3,524.3,524.3
41.2,21716,-62.1,-90.2,1,0.00,92,4.6,524.8,524.9,524.8
41.1,21726,-62.1,-90.1,1,0.00,88,4.7,525.3,525.3,525.3
41.0,21742,-62.0,-90.0,1,0.00,82,4.9,525.9,525.9,525.9
40.9,21758,-62.0,-90.0,1,0.00,77,5.2,526.3,526.4,526.3
40.8,21775,-62.0,-90.0,1,0.00,73,5.7,526.6,526.6,526.6
40.7,21791,-62.0,-90.0,1,0.00,71,6.2,527.0,527.0,527.0
40.6,21806,-61.9,-90.0,1,0.00,70,6.7,527.5,527.6,527.5
40.5,21821,-61.9,-90.0,1,0.00,70,7.2,528.1,528.1,528.1
40.4,21835,-61.7,-89.9,1,0.00,70,7.7,528.8,528.8,528.8
40.3,21850,-61.5,-89.8,1,0.00,70,8.0,529.7,529.7,529.7
40.2,21865,-61.4,-89.8,1,0.00,70,8.3,530.5,530.5,530.5
40.1,21879,-61.3,-89.8,1,0.00,70,8.5,531.1,531.2,531.1
40.0,21895,-61.1,-89.7,1,0.00,70,8.6,531.9,532.0,532.0
39.9,21910,-60.9,-89.7,1,0.00,70,8.7,532.7,532.7,532.7
39.8,21925,-60.9,-89.7,1,0.00,70,8.9,533.1,533.2,533.1
39.7,21945,-60.7,-89.6,1,0.00,70,9.1,534.1,534.1,534.1
39.6,21961,-60.6,-89.5,1,0.00,70,9.3,534.6,534.6,534.6
39.5,21972,-60.6,-89.5,1,0.00,70,9.4,535.0,535.1,535.0
39.4,21989,-60.5,-89.4,1,0.00,71,9.7,535.8,535.8,535.8
39.3,22004,-60.5,-89.4,1,0.00,71,10.0,536.2,536.2,536.2
39.2,22020,-60.3,-89.2,1,0.00,72,10.2,536.9,537.0,536.9
39.1,22039,-60.3,-89.2,1,0.00,73,10.5,537.3,537.3,537.3
39.0,22054,-60.4,-89.2,1,0.00,74,10.7,537.5,537.5,537.5
38.9,22069,-60.6,-89.3,1,0.00,76,10.8,537.5,537.5,537.5
38.8,22084,-60.7,-89.3,1,0.00,77,10.8,537.7,537.7,537.7
38.7,22100,-60.6,-89.2,1,0.00,79,10.8,538.2,538.2,538.2
38.6,22116,-60.6,-89.2,1,0.00,80,10.8,538.7,538.7,538.7
38.5,22132,-60.6,-89.1,1,0.00,82,10.7,539.1,539.1,539.1
38.4,22152,-60.5,-89.1,1,0.00,85,10.6,539.6,539.6,539.6
38.3,22167,-60.5,-89.0,1,0.00,86,10.5,540.0,540.0,540.0
38.2,22183,-60.6,-89.0,1,0.00,88,10.5,540.3,540.4,540.3
38.1,22199,-60.6,-89.1,1,0.00,90,10.5,540.6,540.6,540.6
38.0,22215,-60.7,-89.0,1,0.00,92,10.5,540.9,540.9,540.9
37.9,22230,-60.7,-89.1,1,0.00,94,10.5,541.3,541.3,541.3
37.8,22249,-60.7,-89.1,1,0.00,96,10.5,541.5,541.5,541.5
37.7,22265,-60.8,-89.1,1,0.00,98,10.5,541.7,541.8,541.7
37.6,22280,-60.8,-89.2,1,0.00,100,10.5,542.0,542.1,542.1
37.5,22295,-60.9,-89.2,1,0.00,102,10.5,542.3,542.3,542.3
37.4,22316,-61.0,-89.3,1,0.00,104,10.5,542.5,542.5,542.5
37.3,22332,-61.0,-89.4,1,0.00,106,10.5,542.8,542.8,542.8
37.2,22348,-61.0,-89.5,1,0.00,108,10.6,543.3,543.3,543.3
37.1,22363,-60.7,-89.3,1,0.00,109,10.7,544.4,544.4,544.4
37.0,22378,-60.5,-89.2,1,0.00,110,10.9,545.5,545.5,545.5
36.9,22399,-60.3,-89.2,1,0.00,111,11.3,546.3,546.3,546.3
36.8,22413,-60.3,-89.2,1,0.00,112,11.6,546.7,546.7,546.7
36.7,22429,-60.3,-89.2,1,0.00,112,11.9,547.1,547.2,547.1
36.6,22449,-60.3,-89.2,1,0.00,112,12.4,547.7,547.7,547.7
36.5,22464,-60.3,-89.2,1,0.00,112,12.7,548.0,548.1,548.0
36.4,22484,-60.3,-89.1,1,0.00,112,13.0,548.4,548.5,548.4
36.3,22500,-60.4,-89.1,1,0.00,112,13.2,548.7,548.7,548.7
36.2,22516,-60.4,-89.1,1,0.00,111,13.3,549.2,549.2,549.2
36.1,22536,-60.4,-89.0,1,0.00,111,13.3,549.5,549.6,549.5
36.0,22552,-60.5,-89.1,1,0.00,111,13.2,549.8,549.8,549.8
35.9,22567,-60.5,-89.1,1,0.00,112,13.1,550.1,550.1,550.1
35.8,22586,-60.6,-89.1,1,0.00,112,12.9,550.4,550.4,550.4
35.7,22600,-60.5,-89.1,1,0.00,111,12.7,550.9,551.0,550.9
35.6,22621,-60.4,-89.0,1,0.00,111,12.5,551.7,551.7,551.7
35.5,22637,-60.5,-89.1,1,0.00,110,12.3,552.0,552.0,552.0
35.4,22654,-60.5,-89.2,1,0.00,110,12.1,552.4,552.4,552.4
35.3,22671,-60.5,-89.2,1,0.00,109,11.9,552.9,553.0,552.9
35.2,22688,-60.4,-89.2,1,0.00,108,11.7,553.6,553.6,553.6
35.1,22709,-60.3,-89.2,1,0.00,106,11.4,554.1,554.2,554.1
35.0,22727,-60.2,-89.2,1,0.00,105,11.1,554.9,554.9,554.9
34.9,22743,-59.9,-89.0,1,0.00,103,10.8,556.1,556.1,556.1
34.8,22760,-59.9,-88.9,1,0.00,102,10.6,556.7,556.8,556.7
34.7,22778,-59.9,-89.0,1,0.00,100,10.3,557.1,557.1,557.1
34.6,22799,-60.0,-89.1,1,0.00,98,10.1,557.3,557.3,557.3
34.5,22814,-60.0,-89.1,1,0.00,96,10.0,557.8,557.8,557.8
34.4,22835,-59.9,-89.1,1,0.00,93,10.0,558.5,558.5,558.5
34.3,22852,-59.7,-89.0,1,0.00,91,10.1,559.4,559.4,559.4
34.2,22868,-59.7,-88.9,1,0.00,89,10.3,560.0,560.0,560.0
