PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
66.9,18778,-69.5,-91.8,3,0.00,210,2.7,441.1,441.1,441.1
66.8,18788,-69.3,-91.6,3,0.00,202,2.5,441.7,441.8,441.7
66.7,18798,-69.1,-91.5,3,0.00,193,2.3,442.3,442.3,442.3
66.6,18808,-69.0,-91.5,3,0.00,184,2.2,442.6,442.6,442.6
66.5,18812,-69.0,-91.5,3,0.00,179,2.2,442.8,442.8,442.8
66.4,18822,-69.0,-91.5,3,0.00,169,2.2,443.0,443.0,443.0
66.3,18831,-69.1,-91.5,3,0.00,160,2.3,443.1,443.1,443.1
66.2,18841,-69.1,-91.5,3,0.00,152,2.3,443.1,443.1,443.1
66.1,18850,-69.2,-91.5,3,0.00,144,2.4,443.3,443.3,443.3
66.0,18860,-69.1,-91.5,3,0.00,137,2.6,443.5,443.5,443.5
65.9,18869,-69.1,-91.5,3,0.00,131,2.7,443.9,443.9,443.9
65.8,18879,-69.0,-91.4,3,0.00,126,2.9,444.2,444.2,444.2
65.7,18884,-68.9,-91.3,3,0.00,123,2.9,444.5,444.5,444.5
65.6,18895,-68.9,-91.3,3,0.00,118,3.1,444.9,444.9,444.9
65.5,18905,-68.9,-91.3,3,0.00,114,3.3,445.1,445.1,445.1
65.4,18914,-68.9,-91.3,3,0.00,111,3.5,445.3,445.3,445.3
65.3,18923,-68.9,-91.4,3,0.00,108,3.7,445.3,445.3,445.3
65.2,18933,-69.0,-91.4,3,0.00,106,3.9,445.4,445.4,445.4
65.1,18943,-69.0,-91.5,3,0.00,104,4.0,445.5,445.5,445.5
65.0,18953,-69.0,-91.6,3,0.00,103,4.2,445.7,445.7,445.7
64.9,18958,-69.0,-91.6,3,0.00,103,4.3,445.9,445.9,445.9
64.8,18968,-69.0,-91.6,3,0.00,103,4.4,446.2,446.2,446.2
64.7,18978,-68.9,-91.6,3,0.00,104,4.5,446.6,446.6,446.6
64.6,18988,-68.8,-91.6,2,0.00,105,4.6,446.9,446.9,446.9
64.5,18998,-68.8,-91.6,2,0.00,106,4.7,447.2,447.2,447.2
64.4,19008,-68.8,-91.7,2,0.00,109,4.7,447.5,447.5,447.5
64.3,19013,-68.8,-91.7,2,0.00,110,4.7,447.7,447.7,447.7
64.2,19023,-68.7,-91.8,2,0.00,113,4.8,447.9,448.0,447.9
64.1,19033,-68.6,-91.9,2,0.00,116,4.8,448.4,448.4,448.4
64.0,19043,-68.5,-91.8,2,0.00,119,4.9,448.9,448.9,448.9
63.9,19053,-68.3,-91.8,2,0.00,122,5.0,449.5,449.5,449.5
63.8,19063,-68.2,-91.8,2,0.00,126,5.1,450.0,450.0,450.0
63.7,19072,-68.0,-91.8,2,0.00,129,5.2,450.4,450.5,450.4
63.6,19082,-68.0,-91.8,2,0.00,132,5.3,450.8,450.9,450.8
63.5,19093,-67.9,-91.8,2,0.00,135,5.5,451.2,451.2,451.2
63.4,19098,-67.9,-91.7,2,0.00,136,5.6,451.5,451.5,451.5
63.3,19109,-67.8,-91.7,2,0.00,138,5.7,451.8,451.8,451.8
63.2,19119,-67.8,-91.6,2,0.00,140,5.9,452.1,452.1,452.1
63.1,19128,-67.7,-91.5,2,0.00,142,6.1,452.5,452.5,452.5
63.0,19138,-67.6,-91.4,2,0.00,143,6.3,452.8,452.8,452.8
62.9,19147,-67.6,-91.4,2,0.00,144,6.4,453.1,453.1,453.1
62.8,19157,-67.6,-91.4,2,0.00,145,6.5,453.2,453.2,453.2
62.7,19167,-67.7,-91.4,2,0.00,146,6.6,453.2,453.2,453.2
62.6,19177,-67.8,-91.4,2,0.00,147,6.7,453.2,453.3,453.2
62.5,19187,-67.9,-91.4,2,0.00,148,6.8,453.3,453.3,453.3
62.4,19197,-67.9,-91.5,2,0.00,150,6.8,453.3,453.4,453.3
62.3,19203,-68.0,-91.5,2,0.00,150,6.8,453.5,453.5,453.5
62.2,19213,-68.1,-91.5,2,0.00,152,6.7,453.5,453.5,453.5
62.1,19223,-68.1,-91.5,2,0.00,153,6.6,453.6,453.6,453.6
62.0,19233,-68.2,-91.6,2,0.00,155,6.5,453.7,453.7,453.7
61.9,19243,-68.2,-91.6,2,0.00,157,6.3,453.9,453.9,453.9
61.8,19253,-68.2,-91.6,2,0.00,159,6.1,454.0,454.1,454.0
61.7,19263,-68.2,-91.7,2,0.00,162,5.8,454.3,454.3,454.3
61.6,19273,-68.2,-91.7,2,0.00,165,5.5,454.5,454.5,454.5
61.5,19283,-68.1,-91.7,2,0.00,168,5.2,454.9,454.9,454.9
61.4,19292,-68.0,-91.7,2,0.00,171,4.8,455.3,455.3,455.3
61.3,19302,-68.0,-91.8,2,0.00,175,4.5,455.6,455.6,455.6
61.2,19312,-67.9,-91.8,2,0.00,179,4.1,455.9,455.9,455.9
61.1,19322,-67.9,-91.9,2,0.00,185,3.7,456.2,456.2,456.2
61.0,19333,-67.8,-92.0,2,0.00,190,3.4,456.5,456.5,456.5
60.9,19344,-67.8,-92.1,2,0.00,197,3.1,456.9,456.9,456.9
60.8,19349,-67.7,-92.1,2,0.00,201,2.9,457.2,457.2,457.2
60.7,19359,-67.6,-92.2,2,0.00,210,2.7,457.6,457.6,457.6
60.6,19373,-67.3,-92.1,2,0.00,224,2.5,458.6,458.6,458.6
60.5,19383,-67.0,-92.0,2,0.00,235,2.4,459.5,459.5,459.5
60.4,19393,-66.6,-91.9,2,0.00,245,2.4,460.6,460.6,460.6
60.3,19402,-66.3,-91.8,2,0.00,255,2.5,461.4,461.5,461.4
60.2,19412,-66.1,-91.8,2,0.00,263,2.7,462.0,462.0,462.0
60.1,19423,-66.1,-91.8,2,0.00,271,2.9,462.4,462.4,462.4
60.0,19433,-66.1,-91.9,2,0.00,277,3.2,462.6,462.6,462.6
59.9,19443,-66.1,-92.0,2,0.00,282,3.5,462.7,462.8,462.7
59.8,19454,-66.2,-92.0,2,0.00,287,3.8,462.8,462.8,462.8
59.7,19459,-66.2,-92.1,2,0.00,289,4.0,463.0,463.0,463.0
59.6,19470,-66.3,-92.1,2,0.00,293,4.4,463.1,463.1,463.1
59.5,19481,-66.3,-92.2,2,0.00,296,4.7,463.3,463.3,463.3
59.4,19491,-66.2,-92.2,2,0.00,298,5.1,463.6,463.6,463.6
59.3,19501,-66.1,-92.1,2,0.00,300,5.4,464.0,464.0,464.0
59.2,19511,-66.1,-92.1,2,0.00,302,5.7,464.4,464.4,464.4
59.1,19525,-66.0,-92.1,2,0.00,305,6.1,464.8,464.8,464.8
59.0,19534,-65.9,-92.1,2,0.00,306,6.3,465.2,465.2,465.2
58.9,19544,-65.8,-92.0,2,0.00,307,6.4,465.6,465.6,465.6
58.8,19553,-65.8,-91.9,2,0.00,308,6.5,465.9,465.9,465.9
58.7,19563,-65.8,-91.9,2,0.00,309,6.6,466.1,466.2,466.1
58.6,19573,-65.8,-91.9,2,0.00,309,6.6,466.3,466.3,466.3
58.5,19583,-65.9,-91.8,2,0.00,310,6.6,466.4,466.4,466.4
58.4,19593,-66.0,-91.8,2,0.00,310,6.6,466.4,466.4,466.4
58.3,19603,-66.1,-91.8,2,0.00,311,6.6,466.5,466.5,466.5
58.2,19613,-66.1,-91.8,2,0.00,311,6.5,466.5,466.5,466.5
58.1,19624,-66.2,-91.7,2,0.00,311,6.4,466.5,466.6,466.5
58.0,19634,-66.3,-91.7,2,0.00,312,6.3,466.6,466.6,466.6
57.9,19649,-66.5,-91.8,2,0.00,312,6.1,466.5,466.5,466.5
57.8,19658,-66.6,-91.8,2,0.00,312,6.0,466.5,466.5,466.5
57.7,19668,-66.6,-91.8,2,0.00,312,5.9,466.5,466.5,466.5
57.6,19679,-66.7,-91.8,2,0.00,312,5.7,466.6,466.6,466.6
57.5,19689,-66.8,-91.8,2,0.00,312,5.5,466.7,466.7,466.7
57.4,19699,-66.8,-91.8,2,0.00,312,5.4,466.8,466.8,466.8
57.3,19709,-66.9,-91.8,2,0.00,312,5.2,466.9,466.9,466.9
57.2,19719,-66.9,-91.8,2,0.00,312,5.0,467.0,467.0,467.0
57.1,19729,-67.0,-91.8,2,0.00,311,4.9,467.1,467.1,467.1
57.0,19740,-67.0,-91.8,2,0.00,311,4.7,467.3,467.3,467.3
56.9,19751,-67.1,-91.8,2,0.00,310,4.5,467.4,467.4,467.4
56.8,19762,-67.2,-91.9,2,0.00,310,4.4,467.5,467.5,467.5
56.7,19772,-67.2,-91.9,2,0.00,310,4.3,467.5,467.5,467.5
56.6,19782,-67.3,-91.9,2,0.00,309,4.1,467.6,467.6,467.6
56.5,19797,-67.4,-91.9,2,0.00,309,4.0,467.7,467.7,467.7
56.4,19808,-67.4,-91.9,2,0.00,310,3.9,467.8,467.8,467.8
56.3,19813,-67.5,-91.9,2,0.00,310,3.8,467.9,468.0,467.9
56.2,19824,-67.5,-91.9,2,0.00,311,3.7,468.1,468.1,468.1
56.1,19840,-67.6,-91.9,2,0.00,313,3.6,468.1,468.2,468.1
56.0,19850,-67.6,-91.9,2,0.00,315,3.5,468.3,468.3,468.3
55.9,19860,-67.7,-91.9,2,0.00,317,3.4,468.4,468.4,468.4
55.8,19869,-67.7,-92.0,2,0.00,319,3.4,468.5,468.5,468.5
55.7,19879,-67.8,-92.0,2,0.00,322,3.3,468.6,468.6,468.6
55.6,19889,-67.9,-92.0,2,0.00,325,3.2,468.7,468.7,468.7
55.5,19904,-68.0,-92.1,2,0.00,330,3.2,468.7,468.7,468.7
55.4,19914,-68.0,-92.1,2,0.00,334,3.1,468.8,468.8,468.8
55.3,19923,-68.1,-92.2,2,0.00,338,3.1,468.9,468.9,468.9
55.2,19933,-68.2,-92.2,2,0.00,342,3.1,468.9,468.9,468.9
55.1,19944,-68.2,-92.3,2,0.00,346,3.2,469.1,469.1,469.1
55.0,19954,-68.3,-92.3,2,0.00,351,3.2,469.3,469.3,469.3
54.9,19964,-68.2,-92.3,2,0.00,355,3.3,469.5,469.5,469.5
54.8,19979,-68.2,-92.3,2,0.00,2,3.4,470.0,470.0,470.0
54.7,19988,-68.1,-92.3,2,0.00,6,3.5,470.3,470.3,470.3
54.6,19997,-68.1,-92.3,2,0.00,10,3.7,470.6,470.6,470.6
54.5,20011,-68.1,-92.3,2,0.00,16,3.9,470.9,470.9,470.9
54.4,20021,-68.1,-92.4,2,0.00,20,4.0,471.0,471.0,471.0
54.3,20032,-68.2,-92.4,2,0.00,24,4.2,471.2,471.2,471.2
54.2,20042,-68.2,-92.4,2,0.00,28,4.4,471.4,471.4,471.4
54.1,20053,-68.1,-92.4,2,0.00,31,4.6,471.8,471.8,471.8
54.0,20068,-68.1,-92.4,2,0.00,36,4.8,472.1,472.1,472.1
53.9,20078,-68.1,-92.4,2,0.00,39,5.0,472.2,472.2,472.2
53.8,20089,-68.2,-92.5,2,0.00,42,5.2,472.4,472.4,472.4
53.7,20099,-68.2,-92.5,2,0.00,44,5.4,472.7,472.7,472.7
53.6,20110,-68.2,-92.5,2,0.00,47,5.6,472.9,472.9,472.9
53.5,20120,-68.2,-92.5,2,0.00,49,5.8,473.1,473.1,473.1
53.4,20135,-68.2,-92.6,2,0.00,53,6.1,473.3,473.3,473.3
53.3,20146,-68.2,-92.6,2,0.00,55,6.3,473.6,473.6,473.6
53.2,20156,-68.2,-92.6,2,0.00,58,6.5,473.9,473.9,473.9
53.1,20166,-68.2,-92.6,2,0.00,60,6.7,474.2,474.2,474.2
53.0,20177,-68.1,-92.5,2,0.00,63,6.8,474.5,474.5,474.5
52.9,20191,-68.1,-92.5,2,0.00,67,7.1,474.9,474.9,474.9
52.8,20202,-68.1,-92.5,2,0.00,69,7.2,475.1,475.1,475.1
52.7,20212,-68.2,-92.5,2,0.00,72,7.4,475.2,475.2,475.2
52.6,20222,-68.3,-92.6,2,0.00,75,7.5,475.3,475.3,475.3
52.5,20233,-68.3,-92.6,2,0.00,78,7.7,475.4,475.4,475.4
52.4,20249,-68.4,-92.6,2,0.00,82,7.9,475.5,475.5,475.5
52.3,20259,-68.4,-92.6,2,0.00,85,8.1,475.8,475.8,475.8
52.2,20269,-68.3,-92.5,2,0.00,88,8.2,476.1,476.1,476.1
52.1,20279,-68.3,-92.5,2,0.00,91,8.4,476.4,476.4,476.4
52.0,20295,-68.3,-92.5,2,0.00,95,8.6,476.7,476.7,476.7
51.9,20305,-68.3,-92.5,2,0.00,98,8.7,477.0,477.0,477.0
51.8,20315,-68.3,-92.5,2,0.00,100,8.8,477.3,477.3,477.3
51.7,20326,-68.3,-92.5,2,0.00,103,8.9,477.6,477.6,477.6
51.6,20340,-68.2,-92.5,2,0.00,106,8.9,478.0,478.0,478.0
51.5,20350,-68.2,-92.6,2,0.00,108,8.9,478.3,478.3,478.3
51.4,20360,-68.2,-92.6,2,0.00,110,8.9,478.6,478.6,478.6
51.3,20371,-68.2,-92.6,2,0.00,112,8.8,478.9,478.9,478.9
51.2,20388,-68.2,-92.7,2,0.00,114,8.7,479.1,479.1,479.1
51.1,20398,-68.2,-92.7,2,0.00,115,8.5,479.3,479.3,479.3
51.0,20408,-68.3,-92.8,2,0.00,116,8.3,479.5,479.5,479.5
50.9,20418,-68.3,-92.8,2,0.00,116,8.1,479.7,479.7,479.7
50.8,20432,-68.3,-92.9,2,0.00,117,7.8,479.9,479.9,479.9
50.7,20442,-68.3,-92.9,2,0.00,118,7.6,480.1,480.2,480.1
50.6,20456,-68.3,-92.9,2,0.00,119,7.3,480.6,480.6,480.6
50.5,20466,-68.2,-92.9,2,0.00,119,7.1,481.1,481.1,481.1
50.4,20482,-68.0,-92.9,2,0.00,120,6.9,481.8,481.8,481.8
50.3,20492,-67.9,-92.8,2,0.00,121,6.7,482.3,482.3,482.3
50.2,20502,-67.8,-92.8,2,0.00,121,6.7,482.7,482.8,482.8
50.1,20517,-67.8,-92.9,2,0.00,122,6.6,483.0,483.0,483.0
50.0,20531,-67.9,-93.1,2,0.00,123,6.6,483.1,483.1,483.1
49.9,20539,-68.0,-93.2,2,0.00,123,6.6,483.2,483.2,483.2
49.8,20554,-68.1,-93.3,2,0.00,124,6.8,483.2,483.2,483.2
49.7,20564,-68.1,-93.4,2,0.00,124,6.9,483.5,483.5,483.5
49.6,20575,-67.9,-93.4,2,0.00,123,7.0,484.1,484.1,484.1
49.5,20586,-67.7,-93.3,2,0.00,123,7.1,484.9,484.9,484.9
49.4,20602,-67.3,-93.3,1,0.00,121,7.3,486.1,486.1,486.1
49.3,20612,-67.1,-93.2,1,0.00,120,7.4,486.9,486.9,486.9
49.2,20622,-66.9,-93.3,1,0.00,118,7.5,487.6,487.6,487.6
49.1,20638,-66.6,-93.3,1,0.00,116,7.6,488.6,488.6,488.6
49.0,20648,-66.4,-93.3,1,0.00,114,7.6,489.3,489.3,489.3
48.9,20664,-66.2,-93.4,1,0.00,111,7.6,490.1,490.1,490.1
48.8,20674,-66.2,-93.5,1,0.00,110,7.6,490.4,490.4,490.4
48.7,20685,-66.3,-93.7,1,0.00,108,7.5,490.6,490.6,490.6
48.6,20701,-66.2,-93.9,1,0.00,106,7.5,490.9,490.9,490.9
48.5,20711,-66.1,-94.0,1,0.00,104,7.5,491.5,491.5,491.5
48.4,20721,-65.9,-94.1,1,0.00,103,7.5,492.4,492.4,492.4
48.3,20736,-65.2,-93.9,1,0.00,102,7.5,494.3,494.3,494.3
48.2,20747,-64.7,-93.8,1,0.00,101,7.6,495.8,495.8,495.8
48.1,20762,-64.1,-93.7,1,0.00,101,7.8,497.5,497.5,497.5
48.0,20772,-63.8,-93.7,1,0.00,100,7.9,498.5,498.5,498.5
47.9,20786,-63.5,-93.7,1,0.00,99,8.2,499.5,499.5,499.5
47.8,20801,-63.3,-93.7,1,0.00,99,8.4,500.4,500.4,500.4
47.7,20811,-63.2,-93.7,1,0.00,98,8.6,500.7,500.8,500.7
47.6,20825,-63.3,-93.9,1,0.00,97,8.8,500.9,500.9,500.9
47.5,20840,-63.3,-93.9,1,0.00,97,8.9,501.2,501.2,501.2
47.4,20850,-63.2,-93.9,1,0.00,96,8.9,501.7,501.7,501.7
47.3,20866,-63.0,-93.7,1,0.00,96,8.8,502.5,502.5,502.5
47.2,20876,-62.8,-93.6,1,0.00,96,8.7,503.2,503.2,503.2
47.1,20891,-62.6,-93.4,1,0.00,96,8.4,504.1,504.1,504.1
47.0,20901,-62.5,-93.3,1,0.00,96,8.2,504.7,504.7,504.7
46.9,20916,-62.3,-93.2,1,0.00,96,8.0,505.3,505.3,505.3
46.8,20931,-62.3,-93.1,1,0.00,97,7.7,505.7,505.7,505.7
46.7,20941,-62.3,-93.1,1,0.00,98,7.6,505.9,506.0,505.9
46.6,20957,-62.5,-93.1,1,0.00,98,7.5,505.9,506.0,505.9
46.5,20971,-62.6,-93.1,1,0.00,99,7.4,506.0,506.0,506.0
46.4,20980,-62.6,-93.0,1,0.00,100,7.5,506.3,506.3,506.3
46.3,20997,-62.5,-92.9,1,0.00,100,7.6,506.7,506.7,506.7
46.2,21008,-62.5,-92.9,1,0.00,100,7.7,507.2,507.2,507.2
46.1,21024,-62.5,-92.8,1,0.00,100,7.9,507.5,507.5,507.5
46.0,21034,-62.5,-92.9,1,0.00,100,8.0,507.7,507.7,507.7
45.9,21049,-62.7,-93.0,1,0.00,100,8.2,507.6,507.6,507.6
45.8,21063,-62.8,-93.0,1,0.00,100,8.5,507.6,507.6,507.6
45.7,21074,-62.9,-93.0,1,0.00,100,8.6,507.8,507.8,507.8
45.6,21089,-62.9,-93.0,1,0.00,99,8.8,508.0,508.0,508.0
45.5,21105,-62.9,-93.0,1,0.00,99,8.9,508.3,508.3,508.3
45.4,21116,-63.0,-93.0,1,0.00,99,8.9,508.5,508.5,508.5
45.3,21132,-63.1,-92.9,1,0.00,99,8.9,508.6,508.6,508.6
45.2,21142,-63.1,-92.9,1,0.00,99,8.9,508.8,508.8,508.8
45.1,21157,-63.1,-92.9,1,0.00,99,8.7,509.1,509.1,509.1
45.0,21172,-63.2,-92.9,1,0.00,100,8.6,509.2,509.2,509.2
44.9,21183,-63.2,-92.9,1,0.00,101,8.4,509.5,509.5,509.5
44.8,21199,-63.3,-93.0,1,0.00,102,8.1,509.6,509.6,509.6
44.7,21210,-63.4,-93.0,1,0.00,103,8.0,509.8,509.8,509.8
44.6,21226,-63.4,-93.0,1,0.00,104,7.7,510.0,510.0,510.0
44.5,21237,-63.4,-93.1,1,0.00,105,7.5,510.2,510.3,510.2
44.4,21253,-63.5,-93.1,1,0.00,105,7.2,510.5,510.5,510.5
44.3,21268,-63.5,-93.1,1,0.00,106,6.9,510.8,510.8,510.8
44.2,21279,-63.5,-93.1,1,0.00,106,6.7,511.1,511.1,511.1
44.1,21295,-63.5,-93.2,1,0.00,105,6.5,511.4,511.4,511.4
44.0,21311,-63.6,-93.2,1,0.00,105,6.2,511.5,511.5,511.5
43.9,21321,-63.7,-93.2,1,0.00,105,6.0,511.7,511.7,511.7
43.8,21336,-63.7,-93.2,1,0.00,106,5.8,511.8,511.8,511.8
43.7,21351,-63.8,-93.2,1,0.00,107,5.5,511.9,511.9,511.9
43.6,21367,-64.0,-93.2,1,0.00,108,5.3,512.0,512.0,512.0
43.5,21378,-64.0,-93.1,1,0.00,110,5.2,512.1,512.1,512.1
43.4,21394,-64.2,-93.1,1,0.00,113,5.0,512.2,512.2,512.2
43.3,21409,-64.3,-93.0,1,0.00,117,4.8,512.2,512.2,512.2
43.2,21420,-64.4,-93.0,1,0.00,120,4.7,512.4,512.4,512.4
43.1,21436,-64.5,-93.0,1,0.00,125,4.7,512.4,512.4,512.4
43.0,21452,-64.6,-92.9,1,0.00,129,4.7,512.4,512.5,512.4
42.9,21463,-64.7,-92.9,1,0.00,133,4.7,512.6,512.7,512.6
42.8,21479,-64.8,-92.9,1,0.00,137,4.8,512.7,512.7,512.7
42.7,21490,-64.8,-92.9,1,0.00,140,4.8,512.9,512.9,512.9
42.6,21506,-65.0,-93.0,1,0.00,144,5.0,512.9,512.9,512.9
42.5,21522,-65.1,-93.0,1,0.00,148,5.1,512.9,512.9,512.9
42.4,21537,-65.2,-93.1,1,0.00,151,5.2,513.0,513.0,513.0
42.3,21548,-65.3,-93.1,1,0.00,152,5.2,513.1,513.1,513.1
42.2,21565,-65.4,-93.2,1,0.00,154,5.2,513.1,513.1,513.1
42.1,21577,-65.5,-93.2,1,0.00,155,5.2,513.3,513.3,513.3
42.0,21593,-65.6,-93.3,1,0.00,155,5.0,513.4,513.4,513.4
41.9,21609,-65.7,-93.4,1,0.00,154,4.6,513.4,513.4,513.4
41.8,21619,-65.8,-93.5,1,0.00,153,4.4,513.6,513.6,513.6
41.7,21636,-65.9,-93.7,1,0.00,150,3.9,513.7,513.7,513.7
41.6,21653,-65.9,-93.8,1,0.00,144,3.4,514.0,514.0,514.0
41.5,21663,-65.9,-93.9,1,0.00,139,3.2,514.4,514.4,514.4
41.4,21679,-65.8,-94.0,1,0.00,129,2.8,515.0,515.0,515.0
41.3,21694,-65.7,-94.0,1,0.00,115,2.6,515.7,515.7,515.7
41.2,21710,-65.5,-94.1,1,0.00,102,2.6,516.4,516.4,516.4
41.1,21725,-65.4,-94.1,1,0.00,90,2.8,517.2,517.2,517.2
41.0,21736,-65.3,-94.1,1,0.00,84,3.0,517.8,517.8,517.8
40.9,21752,-65.1,-94.0,1,0.00,78,3.4,518.5,518.5,518.5
40.8,21767,-65.0,-94.0,1,0.00,74,3.8,519.1,519.1,519.1
40.7,21781,-65.0,-94.0,1,0.00,72,4.3,519.5,519.5,519.5
40.6,21796,-65.1,-94.0,1,0.00,72,4.7,519.7,519.7,519.7
40.5,21811,-65.1,-94.0,1,0.00,72,5.2,519.9,520.0,519.9
40.4,21827,-65.2,-94.0,1,0.00,73,5.6,520.2,520.2,520.2
40.3,21843,-65.2,-94.0,1,0.00,74,6.1,520.5,520.5,520.5
40.2,21860,-65.2,-94.0,1,0.00,75,6.6,520.9,520.9,520.9
40.1,21871,-65.2,-94.0,1,0.00,76,6.9,521.3,521.3,521.3
40.0,21888,-65.2,-94.1,1,0.00,78,7.4,521.7,521.7,521.7
39.9,21903,-65.1,-94.1,1,0.00,80,7.9,522.1,522.1,522.1
39.8,21917,-65.1,-94.1,1,0.00,82,8.4,522.7,522.7,522.7
39.7,21932,-65.0,-94.2,1,0.00,84,8.9,523.2,523.2,523.2
39.6,21948,-65.0,-94.3,1,0.00,86,9.3,523.7,523.7,523.7
39.5,21964,-64.9,-94.4,1,0.00,88,9.8,524.3,524.3,524.3
39.4,21979,-64.7,-94.4,1,0.00,90,10.2,525.2,525.2,525.2
39.3,21998,-64.3,-94.2,1,0.00,92,10.7,526.6,526.6,526.6
39.2,22013,-64.1,-94.2,1,0.00,94,10.9,527.5,527.5,527.5
39.1,22029,-63.9,-94.2,1,0.00,95,11.2,528.2,528.2,528.2
39.0,22044,-64.0,-94.2,1,0.00,96,11.4,528.5,528.5,528.5
38.9,22059,-64.1,-94.3,1,0.00,98,11.6,528.6,528.7,528.6
38.8,22075,-64.1,-94.3,1,0.00,99,11.7,529.0,529.0,529.0
38.7,22091,-64.0,-94.2,1,0.00,101,11.9,529.7,529.7,529.7
38.6,22105,-63.9,-94.2,1,0.00,102,12.1,530.4,530.4,530.4
38.5,22120,-63.8,-94.2,1,0.00,104,12.3,530.8,530.9,530.8
38.4,22136,-63.8,-94.2,1,0.00,105,12.5,531.3,531.3,531.3
38.3,22156,-63.7,-94.2,1,0.00,107,12.6,531.9,531.9,531.9
38.2,22171,-63.6,-94.2,1,0.00,108,12.7,532.7,532.7,532.7
38.1,22186,-63.5,-94.1,1,0.00,109,12.6,533.4,533.4,533.4
38.0,22201,-63.4,-94.1,1,0.00,109,12.5,533.9,533.9,533.9
37.9,22217,-63.4,-94.1,1,0.00,110,12.2,534.4,534.4,534.4
37.8,22236,-63.2,-94.0,1,0.00,110,11.8,535.2,535.3,535.2
37.7,22250,-63.1,-94.0,1,0.00,109,11.4,535.8,535.9,535.8
37.6,22265,-63.1,-94.0,1,0.00,109,11.0,536.2,536.2,536.2
37.5,22281,-63.2,-94.0,1,0.00,109,10.5,536.5,536.5,536.5
37.4,22297,-63.2,-94.0,1,0.00,108,10.2,537.0,537.0,537.0
37.3,22314,-63.1,-94.0,1,0.00,107,9.8,537.5,537.5,537.5
37.2,22335,-63.1,-93.9,1,0.00,106,9.4,538.0,538.0,538.0
37.1,22350,-63.0,-93.9,1,0.00,105,9.1,538.6,538.6,538.6
37.0,22366,-63.0,-93.8,1,0.00,104,8.8,539.1,539.1,539.1
36.9,22382,-63.0,-93.8,1,0.00,102,8.6,539.4,539.4,539.4
36.8,22397,-63.1,-93.9,1,0.00,101,8.5,539.7,539.7,539.7
36.7,22417,-63.1,-93.9,1,0.00,98,8.3,540.1,540.1,540.1
36.6,22432,-63.0,-93.9,1,0.00,97,8.2,540.6,540.6,540.6
36.5,22448,-62.9,-94.0,1,0.00,95,8.2,541.3,541.3,541.3
36.4,22464,-62.8,-94.0,1,0.00,94,8.1,542.0,542.0,542.0
36.3,22481,-62.8,-94.0,1,0.00,93,8.1,542.5,542.6,542.5
36.2,22497,-62.7,-94.1,1,0.00,92,8.0,543.2,543.2,543.2
36.1,22518,-62.6,-94.1,1,0.00,90,8.0,543.9,543.9,543.9
36.0,22534,-62.4,-94.1,1,0.00,89,8.0,544.7,544.7,544.7
35.9,22550,-62.3,-94.1,1,0.00,88,8.0,545.4,545.4,545.4
35.8,22567,-62.4,-94.2,1,0.00,87,8.2,545.8,545.8,545.8
35.7,22587,-62.4,-94.2,1,0.00,86,8.4,546.1,546.1,546.1
35.6,22603,-62.4,-94.2,1,0.00,86,8.8,546.7,546.7,546.7
35.5,22619,-62.3,-94.1,1,0.00,86,9.2,547.3,547.3,547.3
35.4,22636,-62.2,-94.0,1,0.00,86,9.6,548.0,548.0,548.0
35.3,22653,-62.1,-93.9,1,0.00,86,10.1,548.7,548.7,548.7
35.2,22675,-62.0,-93.8,1,0.00,86,10.7,549.3,549.3,549.3
35.1,22691,-62.1,-93.8,1,0.00,86,11.2,549.6,549.6,549.6
35.0,22707,-62.2,-93.9,1,0.00,85,11.6,549.8,549.8,549.8
34.9,22724,-62.2,-94.0,1,0.00,85,12.0,550.1,550.1,550.1
34.8,22745,-62.2,-94.1,1,0.00,85,12.4,550.6,550.7,550.6
34.7,22762,-62.1,-94.1,1,0.00,84,12.7,551.4,551.5,551.4
34.6,22778,-61.9,-94.1,1,0.00,84,12.9,552.3,552.4,552.3
34.5,22794,-61.7,-94.0,1,0.00,84,13.0,553.3,553.3,553.3
34.4,22816,-61.5,-94.0,1,0.00,85,13.1,554.3,554.3,554.3
34.3,22832,-61.4,-93.9,1,0.00,85,13.2,555.0,555.0,555.0
34.2,22853,-61.4,-93.9,1,0.00,87,13.4,555.4,555.4,555.4
34.1,22870,-61.5,-93.8,1,0.00,87,13.6,555.7,555.8,555.7
34.0,22886,-61.5,-93.7,1,0.00,88,13.8,556.1,556.1,556.1
33.9,22903,-61.6,-93.7,1,0.00,89,14.0,556.5,556.5,556.5
33.8,22925,-61.6,-93.6,1,0.00,90,14.4,556.9,556.9,556.9
33.7,22941,-61.6,-93.5,1,0.00,91,14.7,557.3,557.3,557.3
33.6,22958,-61.6,-93.5,1,0.00,92,14.9,557.7,557.7,557.7
33.5,22981,-61.7,-93.5,1,0.00,93,15.1,557.9,557.9,557.9
33.4,22999,-61.7,-93.6,1,0.00,93,15.2,558.4,558.4,558.4
33.3,23016,-61.7,-93.7,1,0.00,94,15.2,558.9,558.9,558.9
33.2,23032,-61.7,-93.8,1,0.00,94,15.1,559.5,559.5,559.5
33.1,23054,-61.6,-94.0,1,0.00,94,15.0,560.2,560.2,560.2
33.0,23071,-61.5,-94.1,1,0.00,94,14.9,560.9,561.0,560.9
