PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
67.2,18800,-74.3,-90.4,7,0.00,327,6.6,430.1,430.1,430.1
67.1,18810,-74.3,-90.5,7,0.00,328,6.5,430.2,430.2,430.2
67.0,18821,-74.3,-90.5,7,0.00,328,6.5,430.4,430.4,430.4
66.9,18826,-74.3,-90.5,7,0.00,329,6.5,430.5,430.5,430.5
66.8,18837,-74.4,-90.5,7,0.00,330,6.4,430.7,430.7,430.7
66.7,18842,-74.4,-90.5,7,0.00,330,6.4,430.9,430.9,430.9
66.6,18853,-74.3,-90.5,7,0.00,332,6.3,431.2,431.2,431.2
66.5,18864,-74.2,-90.3,7,0.00,333,6.2,431.7,431.7,431.7
66.4,18869,-74.1,-90.3,7,0.00,333,6.1,431.9,431.9,431.9
66.3,18880,-74.1,-90.3,7,0.00,334,6.0,432.1,432.1,432.1
66.2,18890,-74.1,-90.2,7,0.00,335,5.9,432.4,432.4,432.4
66.1,18896,-74.0,-90.2,7,0.00,336,5.8,432.7,432.7,432.7
66.0,18906,-74.0,-90.1,7,0.00,337,5.7,433.0,433.0,433.0
65.9,18917,-74.0,-90.1,7,0.00,338,5.6,433.1,433.1,433.1
65.8,18923,-74.0,-90.1,7,0.00,338,5.5,433.2,433.2,433.2
65.7,18934,-74.1,-90.1,7,0.00,339,5.4,433.2,433.3,433.2
65.6,18940,-74.2,-90.1,7,0.00,339,5.3,433.4,433.4,433.4
65.5,18951,-74.2,-90.2,7,0.00,340,5.1,433.4,433.4,433.4
65.4,18961,-74.4,-90.2,7,0.00,341,5.0,433.2,433.3,433.2
65.3,18966,-74.4,-90.3,7,0.00,342,4.9,433.3,433.3,433.3
65.2,18976,-74.5,-90.3,7,0.00,343,4.7,433.3,433.3,433.3
65.1,18987,-74.6,-90.4,7,0.00,345,4.5,433.3,433.3,433.3
65.0,18997,-74.7,-90.4,7,0.00,347,4.3,433.2,433.3,433.2
64.9,19002,-74.8,-90.4,7,0.00,348,4.2,433.3,433.4,433.3
64.8,19012,-74.9,-90.4,7,0.00,351,4.1,433.4,433.4,433.4
64.7,19023,-74.9,-90.5,7,0.00,354,3.9,433.4,433.4,433.4
64.6,19033,-75.0,-90.5,8,0.00,358,3.7,433.4,433.4,433.4
64.5,19038,-75.1,-90.5,8,0.00,360,3.7,433.5,433.5,433.5
64.4,19049,-75.1,-90.5,8,0.00,4,3.5,433.5,433.5,433.5
64.3,19059,-75.2,-90.6,8,0.00,8,3.4,433.5,433.5,433.5
64.2,19065,-75.2,-90.6,8,0.00,10,3.3,433.7,433.7,433.7
64.1,19075,-75.3,-90.6,8,0.00,14,3.2,433.8,433.8,433.8
64.0,19085,-75.3,-90.6,8,0.00,18,3.1,434.0,434.0,434.0
63.9,19095,-75.2,-90.6,8,0.00,22,3.1,434.3,434.3,434.3
63.8,19101,-75.2,-90.6,8,0.00,24,3.0,434.5,434.5,434.5
63.7,19111,-75.2,-90.6,8,0.00,27,3.0,434.7,434.7,434.7
63.6,19122,-75.0,-90.5,8,0.00,30,2.9,435.4,435.4,435.4
63.5,19132,-74.8,-90.3,8,0.00,32,2.9,436.0,436.0,436.0
63.4,19137,-74.8,-90.3,8,0.00,33,2.9,436.1,436.1,436.1
63.3,19147,-74.9,-90.4,8,0.00,35,2.8,436.2,436.2,436.2
63.2,19157,-74.9,-90.4,8,0.00,37,2.7,436.4,436.4,436.4
63.1,19166,-74.9,-90.4,8,0.00,37,2.7,436.6,436.6,436.6
63.0,19176,-74.8,-90.3,8,0.00,38,2.6,437.0,437.0,437.0
62.9,19186,-74.9,-90.3,8,0.00,38,2.5,437.0,437.1,437.0
62.8,19196,-74.9,-90.4,8,0.00,37,2.4,437.1,437.1,437.1
62.7,19201,-75.0,-90.4,8,0.00,36,2.4,437.2,437.2,437.2
62.6,19212,-75.1,-90.4,8,0.00,34,2.2,437.1,437.1,437.1
62.5,19222,-75.2,-90.5,8,0.00,31,2.1,437.1,437.1,437.1
62.4,19233,-75.3,-90.5,8,0.00,28,2.0,437.2,437.2,437.2
62.3,19238,-75.3,-90.5,8,0.00,25,2.0,437.3,437.3,437.3
62.2,19249,-75.3,-90.5,8,0.00,19,1.9,437.4,437.4,437.4
62.1,19259,-75.4,-90.6,8,0.00,12,1.8,437.4,437.4,437.4
62.0,19269,-75.4,-90.6,8,0.00,4,1.8,437.6,437.6,437.6
61.9,19279,-75.4,-90.5,8,0.00,356,1.9,437.9,437.9,437.9
61.8,19285,-75.4,-90.5,8,0.00,352,1.9,438.1,438.1,438.1
61.7,19295,-75.4,-90.6,8,0.00,344,2.0,438.2,438.2,438.2
61.6,19304,-75.4,-90.6,8,0.00,337,2.1,438.4,438.4,438.4
61.5,19314,-75.5,-90.6,8,0.00,331,2.3,438.5,438.5,438.5
61.4,19323,-75.4,-90.5,8,0.00,326,2.5,439.0,439.0,439.0
61.3,19332,-75.3,-90.4,8,0.00,322,2.7,439.3,439.3,439.3
61.2,19342,-75.4,-90.5,8,0.00,318,3.0,439.3,439.3,439.3
61.1,19351,-75.4,-90.5,8,0.00,315,3.2,439.4,439.4,439.4
61.0,19361,-75.4,-90.5,8,0.00,312,3.4,439.7,439.7,439.7
60.9,19370,-75.4,-90.4,8,0.00,310,3.6,439.9,439.9,439.9
60.8,19380,-75.4,-90.4,8,0.00,308,3.8,440.1,440.1,440.1
60.7,19390,-75.5,-90.4,8,0.00,306,4.0,440.2,440.2,440.2
60.6,19400,-75.5,-90.4,8,0.00,304,4.1,440.3,440.3,440.3
60.5,19410,-75.6,-90.4,8,0.00,302,4.3,440.3,440.3,440.3
60.4,19419,-75.7,-90.5,8,0.00,301,4.5,440.4,440.4,440.4
60.3,19429,-75.7,-90.5,8,0.00,300,4.6,440.4,440.4,440.4
60.2,19438,-75.8,-90.5,8,0.00,299,4.8,440.5,440.5,440.5
60.1,19447,-75.8,-90.5,9,0.00,298,5.0,440.7,440.7,440.7
60.0,19456,-75.8,-90.5,9,0.00,297,5.1,440.8,440.8,440.8
59.9,19466,-75.9,-90.5,9,0.00,297,5.3,440.9,440.9,440.9
59.8,19476,-76.0,-90.5,9,0.00,296,5.4,440.9,440.9,440.9
59.7,19485,-76.0,-90.5,9,0.00,296,5.6,441.0,441.0,441.0
59.6,19495,-76.1,-90.5,9,0.00,296,5.7,441.1,441.1,441.1
59.5,19506,-76.2,-90.5,9,0.00,297,5.9,441.1,441.1,441.1
59.4,19516,-76.3,-90.6,9,0.00,297,6.0,441.1,441.1,441.1
59.3,19526,-76.4,-90.6,9,0.00,298,6.1,441.1,441.1,441.1
59.2,19536,-76.4,-90.6,9,0.00,299,6.2,441.2,441.2,441.2
59.1,19546,-76.5,-90.6,9,0.00,300,6.4,441.3,441.3,441.3
59.0,19555,-76.6,-90.6,9,0.00,301,6.5,441.3,441.3,441.3
58.9,19565,-76.6,-90.7,9,0.00,302,6.6,441.3,441.3,441.3
58.8,19575,-76.7,-90.7,9,0.00,303,6.7,441.4,441.4,441.4
58.7,19585,-76.8,-90.7,9,0.00,305,6.7,441.5,441.5,441.5
58.6,19595,-76.8,-90.8,9,0.00,307,6.8,441.6,441.6,441.6
58.5,19604,-76.9,-90.8,10,0.00,308,6.9,441.6,441.7,441.6
58.4,19614,-77.0,-90.9,10,0.00,310,7.0,441.7,441.7,441.7
58.3,19624,-77.0,-90.9,10,0.00,312,7.1,441.8,441.8,441.8
58.2,19633,-77.0,-90.9,9,0.00,313,7.2,442.0,442.0,442.0
58.1,19643,-77.0,-91.0,9,0.00,315,7.2,442.2,442.2,442.2
58.0,19652,-77.0,-91.0,9,0.00,317,7.3,442.4,442.4,442.4
57.9,19662,-77.0,-91.0,9,0.00,318,7.4,442.6,442.6,442.6
57.8,19671,-77.0,-91.1,9,0.00,320,7.4,442.8,442.8,442.8
57.7,19680,-77.0,-91.1,9,0.00,321,7.5,443.2,443.2,443.2
57.6,19694,-76.7,-90.9,9,0.00,323,7.6,444.0,444.0,444.0
57.5,19704,-76.5,-90.8,9,0.00,324,7.6,444.7,444.7,444.7
57.4,19714,-76.5,-90.9,9,0.00,325,7.7,444.9,444.9,444.9
57.3,19724,-76.6,-91.0,9,0.00,327,7.7,445.0,445.0,445.0
57.2,19734,-76.6,-91.0,9,0.00,328,7.8,445.2,445.2,445.2
57.1,19743,-76.6,-91.1,9,0.00,329,7.8,445.4,445.4,445.4
57.0,19753,-76.6,-91.1,9,0.00,329,7.9,445.7,445.7,445.7
56.9,19762,-76.4,-91.0,9,0.00,330,8.0,446.3,446.3,446.3
56.8,19771,-76.1,-90.7,8,0.00,331,8.1,447.3,447.3,447.3
56.7,19785,-76.0,-90.7,8,0.00,331,8.2,447.7,447.7,447.7
56.6,19795,-75.9,-90.7,8,0.00,331,8.3,448.0,448.0,448.0
56.5,19805,-75.9,-90.7,8,0.00,331,8.3,448.2,448.2,448.2
56.4,19815,-76.0,-90.8,8,0.00,331,8.4,448.3,448.3,448.3
56.3,19826,-76.0,-90.8,8,0.00,330,8.5,448.6,448.6,448.6
56.2,19836,-75.9,-90.7,8,0.00,330,8.5,449.0,449.0,449.0
56.1,19846,-75.9,-90.8,8,0.00,329,8.5,449.2,449.2,449.2
56.0,19856,-76.0,-90.8,8,0.00,328,8.5,449.3,449.3,449.3
55.9,19865,-76.0,-90.9,8,0.00,327,8.5,449.4,449.4,449.4
55.8,19875,-76.1,-91.0,8,0.00,326,8.4,449.4,449.5,449.5
55.7,19885,-76.2,-91.1,8,0.00,326,8.4,449.5,449.5,449.5
55.6,19895,-76.2,-91.2,8,0.00,325,8.3,449.6,449.6,449.6
55.5,19906,-76.2,-91.3,8,0.00,324,8.2,449.8,449.8,449.8
55.4,19916,-76.1,-91.3,8,0.00,323,8.1,450.3,450.3,450.3
55.3,19926,-76.0,-91.2,8,0.00,323,7.9,450.9,450.9,450.9
55.2,19937,-75.7,-91.1,8,0.00,322,7.8,451.6,451.7,451.6
55.1,19948,-75.5,-91.0,7,0.00,322,7.6,452.5,452.5,452.5
55.0,19959,-75.3,-90.9,7,0.00,323,7.5,453.2,453.2,453.2
54.9,19969,-75.2,-90.9,7,0.00,323,7.3,453.5,453.5,453.5
54.8,19979,-75.2,-91.0,7,0.00,324,7.2,453.7,453.7,453.7
54.7,19990,-75.2,-91.1,7,0.00,325,7.0,454.0,454.0,454.0
54.6,20000,-75.3,-91.2,7,0.00,327,6.9,454.1,454.1,454.1
54.5,20010,-75.3,-91.3,7,0.00,329,6.8,454.3,454.4,454.3
54.4,20020,-75.1,-91.2,7,0.00,331,6.7,454.9,454.9,454.9
54.3,20035,-74.9,-91.1,7,0.00,335,6.6,455.7,455.8,455.7
54.2,20045,-74.7,-91.0,7,0.00,338,6.5,456.4,456.4,456.4
54.1,20055,-74.5,-90.8,7,0.00,341,6.5,457.1,457.1,457.1
54.0,20066,-74.3,-90.7,7,0.00,343,6.5,457.7,457.7,457.7
53.9,20077,-74.4,-90.8,6,0.00,346,6.5,457.9,457.9,457.9
53.8,20088,-74.5,-90.9,6,0.00,349,6.6,457.9,457.9,457.9
53.7,20098,-74.5,-90.9,6,0.00,351,6.7,458.0,458.1,458.0
53.6,20108,-74.5,-90.9,6,0.00,353,6.7,458.2,458.3,458.2
53.5,20118,-74.5,-90.9,6,0.00,356,6.8,458.5,458.5,458.5
53.4,20128,-74.5,-90.9,6,0.00,358,7.0,458.8,458.8,458.8
53.3,20138,-74.5,-91.0,6,0.00,359,7.1,459.0,459.0,459.0
53.2,20153,-74.5,-90.9,6,0.00,2,7.3,459.3,459.3,459.3
53.1,20164,-74.4,-90.8,6,0.00,3,7.4,459.8,459.8,459.8
53.0,20174,-74.4,-90.8,6,0.00,5,7.6,460.1,460.1,460.1
52.9,20184,-74.4,-90.9,6,0.00,6,7.8,460.2,460.2,460.2
52.8,20194,-74.5,-90.9,6,0.00,8,7.9,460.4,460.4,460.4
52.7,20204,-74.5,-91.0,6,0.00,9,8.1,460.5,460.5,460.5
52.6,20215,-74.6,-91.0,6,0.00,10,8.3,460.6,460.6,460.6
52.5,20231,-74.6,-91.1,6,0.00,12,8.4,460.8,460.8,460.8
52.4,20242,-74.7,-91.1,6,0.00,13,8.5,460.9,460.9,460.9
52.3,20253,-74.7,-91.2,6,0.00,15,8.6,461.1,461.1,461.1
52.2,20263,-74.7,-91.2,6,0.00,16,8.6,461.3,461.3,461.3
52.1,20271,-74.7,-91.3,6,0.00,18,8.5,461.5,461.5,461.5
52.0,20284,-74.7,-91.4,6,0.00,21,8.4,461.8,461.8,461.8
51.9,20293,-74.7,-91.4,6,0.00,23,8.2,462.1,462.1,462.1
51.8,20308,-74.6,-91.4,6,0.00,26,7.9,462.6,462.7,462.6
51.7,20318,-74.4,-91.4,6,0.00,28,7.6,463.3,463.3,463.3
51.6,20327,-74.2,-91.4,6,0.00,31,7.4,463.9,463.9,463.9
51.5,20342,-74.0,-91.3,6,0.00,35,7.0,464.7,464.7,464.7
51.4,20351,-73.9,-91.3,5,0.00,38,6.7,465.3,465.3,465.3
51.3,20361,-73.8,-91.4,5,0.00,41,6.4,465.7,465.7,465.7
51.2,20375,-73.5,-91.3,5,0.00,46,6.1,466.7,466.7,466.7
51.1,20384,-73.3,-91.2,5,0.00,49,5.8,467.5,467.5,467.5
51.0,20398,-72.8,-90.9,5,0.00,54,5.5,468.9,468.9,468.9
50.9,20407,-72.5,-90.8,5,0.00,57,5.2,469.9,469.9,469.9
50.8,20421,-72.4,-90.8,5,0.00,62,4.9,470.3,470.3,470.3
50.7,20430,-72.4,-90.9,5,0.00,65,4.7,470.6,470.6,470.6
50.6,20443,-72.4,-90.9,5,0.00,69,4.3,470.8,470.8,470.8
50.5,20457,-72.4,-91.0,5,0.00,73,3.9,471.1,471.1,471.1
50.4,20466,-72.4,-91.0,5,0.00,75,3.7,471.3,471.3,471.3
50.3,20476,-72.5,-91.1,5,0.00,77,3.4,471.4,471.4,471.4
50.2,20490,-72.6,-91.3,5,0.00,79,3.1,471.5,471.5,471.5
50.1,20500,-72.6,-91.3,5,0.00,80,2.8,471.7,471.7,471.7
50.0,20517,-72.6,-91.5,4,0.00,79,2.5,472.0,472.0,472.0
49.9,20523,-72.5,-91.5,4,0.00,77,2.3,472.4,472.5,472.4
49.8,20538,-72.5,-91.6,4,0.00,72,2.1,472.9,472.9,472.9
49.7,20547,-72.2,-91.5,4,0.00,68,2.0,473.7,473.7,473.7
49.6,20561,-71.7,-91.2,4,0.00,59,2.0,475.3,475.3,475.3
49.5,20570,-71.6,-91.2,4,0.00,53,2.0,475.7,475.7,475.7
49.4,20583,-71.3,-91.1,4,0.00,44,2.2,476.6,476.6,476.6
49.3,20597,-71.2,-91.1,4,0.00,37,2.4,477.3,477.3,477.3
49.2,20607,-71.2,-91.2,4,0.00,33,2.6,477.5,477.6,477.5
49.1,20622,-71.1,-91.2,4,0.00,28,2.9,477.9,477.9,477.9
49.0,20630,-71.2,-91.2,4,0.00,26,3.0,478.1,478.2,478.1
48.9,20643,-71.2,-91.3,4,0.00,23,3.3,478.4,478.4,478.4
48.8,20657,-71.2,-91.3,4,0.00,21,3.4,478.6,478.6,478.6
48.7,20667,-71.1,-91.3,4,0.00,20,3.5,479.0,479.0,479.0
48.6,20681,-71.2,-91.4,4,0.00,20,3.5,479.3,479.3,479.3
48.5,20690,-71.2,-91.4,4,0.00,21,3.5,479.5,479.6,479.5
48.4,20704,-71.1,-91.5,4,0.00,22,3.5,479.9,479.9,479.9
48.3,20718,-71.1,-91.7,3,0.00,26,3.4,480.2,480.2,480.2
48.2,20732,-70.9,-91.6,3,0.00,31,3.3,480.9,481.0,480.9
48.1,20741,-70.9,-91.8,3,0.00,35,3.3,481.2,481.2,481.2
48.0,20756,-70.8,-91.9,3,0.00,43,3.2,481.7,481.7,481.7
47.9,20765,-70.6,-91.8,3,0.00,48,3.2,482.5,482.5,482.5
47.8,20779,-70.4,-91.8,3,0.00,56,3.3,483.3,483.3,483.3
47.7,20793,-70.2,-91.8,3,0.00,63,3.4,484.1,484.2,484.1
47.6,20802,-70.0,-91.8,3,0.00,67,3.5,484.9,484.9,484.9
47.5,20816,-69.5,-91.6,3,0.00,73,3.6,486.3,486.3,486.3
47.4,20830,-69.3,-91.5,3,0.00,77,3.7,487.2,487.2,487.2
47.3,20839,-69.1,-91.5,3,0.00,80,3.7,487.8,487.8,487.8
47.2,20852,-69.0,-91.6,3,0.00,83,3.7,488.3,488.3,488.3
47.1,20866,-69.0,-91.8,2,0.00,85,3.6,488.7,488.7,488.7
47.0,20879,-68.7,-91.7,2,0.00,88,3.5,489.7,489.7,489.7
46.9,20893,-68.5,-91.7,2,0.00,90,3.3,490.5,490.5,490.5
46.8,20906,-68.4,-91.8,2,0.00,93,3.1,491.1,491.1,491.1
46.7,20915,-68.3,-91.8,2,0.00,95,2.9,491.6,491.6,491.6
46.6,20928,-68.2,-91.9,2,0.00,98,2.8,492.2,492.2,492.2
46.5,20942,-67.9,-91.8,2,0.00,101,2.6,493.3,493.3,493.3
46.4,20956,-67.7,-91.8,2,0.00,104,2.6,494.0,494.0,494.0
46.3,20970,-67.6,-91.9,2,0.00,106,2.6,494.4,494.4,494.4
46.2,20983,-67.3,-91.8,2,0.00,107,2.7,495.5,495.5,495.5
46.1,20997,-67.1,-91.8,2,0.00,107,2.8,496.3,496.3,496.3
46.0,21010,-66.8,-91.6,2,0.00,107,2.9,497.3,497.3,497.3
45.9,21019,-66.6,-91.5,2,0.00,108,3.0,498.2,498.2,498.2
45.8,21034,-66.5,-91.5,2,0.00,108,3.2,498.6,498.6,498.6
45.7,21048,-66.6,-91.5,2,0.00,110,3.3,498.8,498.9,498.8
45.6,21063,-66.6,-91.5,2,0.00,112,3.4,499.1,499.2,499.1
45.5,21072,-66.6,-91.6,2,0.00,114,3.4,499.3,499.3,499.3
45.4,21086,-66.6,-91.5,2,0.00,118,3.5,499.7,499.7,499.7
45.3,21100,-66.6,-91.5,2,0.00,122,3.6,500.0,500.0,500.0
45.2,21114,-66.6,-91.5,2,0.00,126,3.6,500.4,500.4,500.4
45.1,21128,-66.5,-91.4,2,0.00,129,3.7,500.9,500.9,500.9
45.0,21144,-66.5,-91.4,2,0.00,132,3.8,501.2,501.2,501.2
44.9,21154,-66.6,-91.4,2,0.00,133,3.9,501.4,501.4,501.4
44.8,21169,-66.6,-91.4,2,0.00,135,3.9,501.7,501.7,501.7
44.7,21184,-66.7,-91.4,2,0.00,135,3.9,501.8,501.8,501.8
44.6,21193,-66.7,-91.4,2,0.00,135,3.9,501.9,501.9,501.9
44.5,21209,-66.8,-91.4,2,0.00,134,3.9,502.0,502.0,502.0
44.4,21223,-66.9,-91.4,2,0.00,131,3.8,502.2,502.2,502.2
44.3,21238,-67.0,-91.4,2,0.00,128,3.8,502.1,502.2,502.1
44.2,21248,-67.1,-91.5,2,0.00,126,3.8,502.2,502.2,502.2
44.1,21263,-67.2,-91.5,2,0.00,122,3.7,502.3,502.3,502.3
44.0,21278,-67.3,-91.5,2,0.00,119,3.8,502.5,502.5,502.5
43.9,21293,-67.3,-91.5,2,0.00,116,3.9,502.9,502.9,502.9
43.8,21302,-67.3,-91.5,2,0.00,115,3.9,503.2,503.2,503.2
43.7,21318,-67.4,-91.5,2,0.00,114,4.1,503.3,503.3,503.3
43.6,21333,-67.5,-91.6,2,0.00,114,4.2,503.3,503.3,503.3
43.5,21343,-67.5,-91.7,2,0.00,115,4.3,503.6,503.6,503.6
43.4,21359,-67.5,-91.7,2,0.00,117,4.4,504.1,504.1,504.1
43.3,21375,-67.3,-91.6,2,0.00,119,4.5,504.8,504.8,504.8
43.2,21386,-67.3,-91.7,2,0.00,121,4.6,505.2,505.2,505.2
43.1,21402,-67.3,-91.8,2,0.00,124,4.6,505.5,505.5,505.5
43.0,21418,-67.2,-91.8,2,0.00,127,4.6,506.1,506.1,506.1
42.9,21428,-67.0,-91.7,2,0.00,129,4.6,506.8,506.8,506.8
42.8,21444,-66.8,-91.6,2,0.00,133,4.5,507.6,507.6,507.6
42.7,21460,-66.7,-91.5,2,0.00,136,4.4,508.3,508.3,508.3
42.6,21471,-66.7,-91.6,2,0.00,139,4.4,508.6,508.6,508.6
42.5,21488,-66.8,-91.6,2,0.00,143,4.3,508.8,508.8,508.8
42.4,21499,-66.8,-91.6,2,0.00,147,4.2,509.0,509.0,509.0
42.3,21514,-66.9,-91.6,2,0.00,152,4.2,509.2,509.2,509.2
42.2,21530,-67.0,-91.7,2,0.00,157,4.2,509.4,509.4,509.4
42.1,21541,-67.0,-91.7,2,0.00,160,4.2,509.6,509.7,509.6
42.0,21559,-67.0,-91.7,2,0.00,165,4.3,509.9,509.9,509.9
41.9,21570,-67.1,-91.7,2,0.00,168,4.4,510.0,510.1,510.0
41.8,21586,-67.2,-91.7,2,0.00,173,4.5,510.3,510.3,510.3
41.7,21602,-67.1,-91.6,2,0.00,177,4.6,510.8,510.9,510.8
41.6,21612,-67.0,-91.5,2,0.00,180,4.7,511.4,511.4,511.4
41.5,21629,-67.1,-91.6,2,0.00,184,4.8,511.5,511.5,511.5
41.4,21645,-67.2,-91.7,2,0.00,188,5.0,511.7,511.7,511.7
41.3,21656,-67.2,-91.7,2,0.00,191,5.2,511.8,511.9,511.8
41.2,21672,-67.3,-91.8,2,0.00,196,5.5,512.0,512.0,512.0
41.1,21688,-67.4,-91.9,2,0.00,200,5.8,512.2,512.2,512.2
41.0,21705,-67.5,-92.0,2,0.00,204,6.2,512.3,512.3,512.3
40.9,21717,-67.5,-92.1,2,0.00,206,6.5,512.5,512.5,512.5
40.8,21733,-67.5,-92.1,2,0.00,209,6.9,513.0,513.0,513.0
40.7,21747,-67.2,-92.0,2,0.00,212,7.2,514.1,514.1,514.1
40.6,21762,-67.0,-91.9,2,0.00,214,7.5,515.0,515.0,515.0
40.5,21777,-66.8,-91.8,2,0.00,216,7.6,515.7,515.8,515.7
40.4,21792,-66.8,-91.8,2,0.00,218,7.6,516.2,516.2,516.2
40.3,21807,-66.8,-91.9,2,0.00,220,7.4,516.4,516.4,516.4
40.2,21822,-66.9,-91.9,2,0.00,222,7.2,516.6,516.6,516.6
40.1,21838,-67.0,-92.0,2,0.00,224,7.0,516.8,516.8,516.8
40.0,21854,-67.1,-92.0,2,0.00,226,6.7,517.0,517.0,517.0
39.9,21865,-67.0,-92.0,2,0.00,228,6.6,517.4,517.5,517.4
39.8,21881,-66.9,-91.9,2,0.00,231,6.4,518.0,518.0,518.0
39.7,21895,-67.0,-91.9,2,0.00,234,6.3,518.3,518.3,518.3
39.6,21909,-67.0,-92.0,2,0.00,237,6.3,518.6,518.6,518.6
39.5,21929,-66.9,-92.0,2,0.00,241,6.4,519.2,519.2,519.2
39.4,21944,-66.8,-92.0,2,0.00,243,6.5,519.8,519.8,519.8
39.3,21959,-66.7,-92.0,2,0.00,245,6.7,520.4,520.4,520.4
39.2,21974,-66.7,-92.1,2,0.00,248,6.9,521.0,521.0,521.0
39.1,21990,-66.5,-92.0,2,0.00,250,7.1,521.9,521.9,521.9
39.0,22005,-66.3,-92.0,2,0.00,252,7.4,522.6,522.6,522.6
38.9,22020,-66.3,-92.0,2,0.00,254,7.6,523.1,523.1,523.1
38.8,22035,-66.3,-92.2,2,0.00,257,7.8,523.3,523.3,523.3
38.7,22050,-66.4,-92.3,2,0.00,259,8.0,523.4,523.5,523.4
38.6,22066,-66.4,-92.3,2,0.00,262,8.2,524.0,524.0,524.0
38.5,22081,-66.3,-92.3,2,0.00,265,8.3,524.6,524.6,524.6
38.4,22096,-66.2,-92.4,1,0.00,269,8.5,525.1,525.2,525.1
38.3,22115,-66.0,-92.3,1,0.00,273,8.6,526.2,526.2,526.2
38.2,22131,-65.9,-92.3,1,0.00,277,8.6,526.8,526.8,526.8
38.1,22147,-65.6,-92.2,1,0.00,281,8.6,527.9,527.9,527.9
38.0,22163,-65.4,-92.1,1,0.00,285,8.6,528.8,528.8,528.8
37.9,22178,-65.3,-92.1,1,0.00,289,8.6,529.5,529.5,529.5
37.8,22193,-65.2,-92.0,1,0.00,293,8.5,530.1,530.1,530.1
37.7,22209,-65.1,-92.0,1,0.00,297,8.4,530.7,530.7,530.7
37.6,22225,-65.0,-91.9,1,0.00,301,8.3,531.5,531.5,531.5
37.5,22242,-64.9,-91.8,1,0.00,304,8.2,532.0,532.0,532.0
37.4,22257,-65.0,-91.8,1,0.00,308,8.1,532.2,532.3,532.2
37.3,22273,-65.0,-91.8,1,0.00,311,8.1,532.5,532.6,532.5
37.2,22288,-65.0,-91.7,1,0.00,315,8.0,533.0,533.0,533.0
37.1,22309,-65.1,-91.7,1,0.00,318,8.1,533.3,533.3,533.3
37.0,22324,-65.2,-91.7,1,0.00,320,8.1,533.4,533.5,533.4
36.9,22339,-65.3,-91.7,1,0.00,322,8.3,533.5,533.5,533.5
36.8,22354,-65.3,-91.7,2,0.00,323,8.4,534.0,534.0,534.0
36.7,22370,-65.3,-91.6,2,0.00,324,8.6,534.4,534.4,534.4
36.6,22387,-65.3,-91.6,2,0.00,325,8.7,534.8,534.9,534.8
36.5,22404,-65.3,-91.6,2,0.00,326,8.8,535.1,535.1,535.1
36.4,22424,-65.4,-91.6,2,0.00,327,8.9,535.3,535.4,535.3
36.3,22440,-65.5,-91.6,2,0.00,329,8.9,535.6,535.6,535.6
36.2,22458,-65.5,-91.6,2,0.00,331,8.8,535.9,535.9,535.9
36.1,22474,-65.6,-91.7,2,0.00,334,8.7,536.1,536.1,536.1
36.0,22489,-65.7,-91.7,2,0.00,336,8.5,536.2,536.3,536.2
35.9,22506,-65.8,-91.7,2,0.00,340,8.3,536.6,536.6,536.6
35.8,22523,-65.8,-91.8,2,0.00,344,8.1,536.9,536.9,536.9
35.7,22538,-65.8,-91.8,2,0.00,348,7.9,537.2,537.2,537.2
35.6,22559,-65.9,-91.9,2,0.00,353,7.6,537.5,537.5,537.5
35.5,22574,-65.9,-91.9,2,0.00,357,7.5,537.9,538.0,537.9
35.4,22589,-65.8,-91.9,2,0.00,360,7.3,538.6,538.6,538.6
35.3,22610,-65.7,-91.9,2,0.00,3,7.2,539.3,539.3,539.3
35.2,22625,-65.7,-92.0,1,0.00,4,7.1,539.7,539.8,539.7
35.1,22640,-65.5,-92.0,1,0.00,5,7.1,540.7,540.7,540.7
35.0,22661,-65.3,-92.0,1,0.00,5,7.1,541.6,541.6,541.6
34.9,22677,-65.2,-91.9,1,0.00,4,7.0,542.5,542.5,542.5
34.8,22694,-65.1,-92.0,1,0.00,4,7.0,543.0,543.0,543.0
34.7,22711,-65.1,-92.0,1,0.00,3,7.0,543.5,543.5,543.5
34.6,22728,-65.1,-92.1,1,0.00,2,7.0,543.9,544.0,543.9
34.5,22749,-65.1,-92.1,1,0.00,2,7.0,544.4,544.5,544.4
34.4,22767,-65.1,-92.2,1,0.00,1,7.0,544.9,544.9,544.9
34.3,22781,-65.0,-92.1,1,0.00,1,7.0,545.6,545.6,545.6
34.2,22801,-64.8,-92.1,1,0.00,360,6.9,546.6,546.6,546.6
34.1,22817,-64.7,-92.0,1,0.00,359,6.9,547.4,547.4,547.4
34.0,22840,-64.5,-92.0,1,0.00,358,7.0,548.1,548.2,548.1
33.9,22855,-64.5,-92.0,1,0.00,356,7.1,548.7,548.8,548.7
33.8,22870,-64.5,-92.0,1,0.00,355,7.3,549.2,549.3,549.3
33.7,22891,-64.4,-92.1,1,0.00,354,7.6,549.8,549.9,549.8
33.6,22907,-64.4,-92.2,1,0.00,352,7.9,550.5,550.5,550.5
33.5,22927,-64.3,-92.3,1,0.00,351,8.4,551.2,551.2,551.2
33.4,22947,-64.1,-92.4,1,0.00,350,8.9,552.2,552.2,552.2
33.3,22963,-63.8,-92.4,1,0.00,349,9.3,553.4,553.4,553.4
