PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
55.1,20094,-65.5,-91.3,2,0.00,214,2.4,475.3,475.3,475.3
55.0,20109,-65.5,-91.3,2,0.00,212,2.4,475.6,475.6,475.6
54.9,20118,-65.4,-91.3,2,0.00,210,2.4,476.0,476.1,476.0
54.8,20128,-65.3,-91.3,2,0.00,207,2.4,476.4,476.5,476.4
54.7,20142,-65.3,-91.3,2,0.00,202,2.3,476.9,476.9,476.9
54.6,20152,-65.2,-91.3,2,0.00,198,2.3,477.2,477.2,477.2
54.5,20162,-65.2,-91.4,2,0.00,194,2.3,477.5,477.5,477.5
54.4,20176,-65.2,-91.5,2,0.00,188,2.2,477.8,477.8,477.8
54.3,20185,-65.1,-91.5,2,0.00,185,2.2,478.2,478.2,478.2
54.2,20195,-65.0,-91.5,1,0.00,181,2.2,478.7,478.7,478.7
54.1,20206,-64.9,-91.6,1,0.00,178,2.2,479.3,479.3,479.3
54.0,20216,-64.7,-91.6,1,0.00,176,2.2,479.8,479.8,479.8
53.9,20232,-64.6,-91.7,1,0.00,173,2.2,480.5,480.5,480.5
53.8,20241,-64.5,-91.8,1,0.00,172,2.2,481.0,481.0,481.0
53.7,20251,-64.3,-91.8,1,0.00,172,2.2,481.7,481.7,481.7
53.6,20266,-63.8,-91.8,1,0.00,173,2.3,483.0,483.0,483.0
53.5,20277,-63.4,-91.6,1,0.00,175,2.3,484.2,484.2,484.2
53.4,20287,-63.0,-91.5,1,0.00,176,2.4,485.3,485.3,485.3
53.3,20297,-62.7,-91.4,1,0.00,178,2.5,486.3,486.3,486.3
53.2,20312,-62.4,-91.4,1,0.00,179,2.7,487.2,487.2,487.2
53.1,20321,-62.3,-91.4,1,0.00,180,2.9,487.7,487.7,487.7
53.0,20331,-62.3,-91.3,1,0.00,180,3.0,488.1,488.1,488.1
52.9,20346,-62.2,-91.3,1,0.00,179,3.2,488.5,488.5,488.5
52.8,20356,-62.2,-91.3,1,0.00,178,3.4,488.8,488.8,488.8
52.7,20370,-62.1,-91.2,1,0.00,176,3.6,489.2,489.2,489.2
52.6,20380,-62.1,-91.1,1,0.00,175,3.6,489.5,489.5,489.5
52.5,20390,-62.1,-91.1,1,0.00,174,3.7,489.9,489.9,489.9
52.4,20404,-62.1,-91.0,1,0.00,171,3.7,490.2,490.2,490.2
52.3,20414,-62.1,-91.0,1,0.00,170,3.6,490.4,490.5,490.4
52.2,20429,-62.0,-90.9,1,0.00,168,3.5,490.8,490.8,490.8
52.1,20438,-62.0,-90.8,1,0.00,167,3.3,491.1,491.1,491.1
52.0,20453,-62.0,-90.8,1,0.00,166,3.0,491.5,491.5,491.5
51.9,20463,-61.9,-90.7,1,0.00,165,2.8,491.8,491.8,491.8
51.8,20473,-61.9,-90.7,1,0.00,164,2.6,492.1,492.1,492.1
51.7,20489,-61.9,-90.6,1,0.00,162,2.2,492.5,492.5,492.5
51.6,20499,-61.9,-90.6,1,0.00,161,2.0,492.8,492.8,492.8
51.5,20512,-61.9,-90.6,1,0.00,158,1.8,493.1,493.1,493.1
51.4,20521,-61.9,-90.6,1,0.00,156,1.7,493.3,493.4,493.4
51.3,20535,-61.9,-90.6,1,0.00,154,1.7,493.5,493.5,493.5
51.2,20546,-61.9,-90.6,1,0.00,153,1.7,493.7,493.7,493.7
51.1,20561,-62.0,-90.6,1,0.00,154,1.9,493.9,493.9,493.9
51.0,20570,-62.0,-90.7,1,0.00,155,2.1,494.1,494.2,494.1
50.9,20585,-62.0,-90.8,1,0.00,157,2.4,494.4,494.4,494.4
50.8,20594,-62.0,-90.8,1,0.00,158,2.7,494.7,494.7,494.7
50.7,20610,-61.9,-90.9,1,0.00,160,3.1,495.1,495.2,495.1
50.6,20620,-61.8,-90.9,1,0.00,162,3.4,495.8,495.8,495.8
50.5,20630,-61.6,-90.9,1,0.00,163,3.6,496.5,496.5,496.5
50.4,20644,-61.4,-90.8,1,0.00,164,3.9,497.3,497.3,497.3
50.3,20655,-61.2,-90.8,1,0.00,165,4.0,497.9,497.9,497.9
50.2,20670,-61.0,-90.8,1,0.00,166,4.1,498.6,498.7,498.6
50.1,20680,-60.9,-90.8,1,0.00,167,4.1,499.3,499.3,499.3
50.0,20697,-60.6,-90.8,1,0.00,168,4.1,500.2,500.2,500.2
49.9,20706,-60.5,-90.7,1,0.00,168,4.0,500.8,500.8,500.8
49.8,20721,-60.3,-90.7,1,0.00,170,3.9,501.6,501.6,501.6
49.7,20731,-60.1,-90.6,1,0.00,171,3.8,502.2,502.2,502.2
49.6,20741,-60.0,-90.6,1,0.00,173,3.7,502.8,502.8,502.8
49.5,20757,-59.8,-90.6,1,0.00,175,3.6,503.5,503.5,503.5
49.4,20766,-59.8,-90.6,1,0.00,176,3.5,504.0,504.0,504.0
49.3,20781,-59.7,-90.6,1,0.00,178,3.3,504.3,504.4,504.3
49.2,20795,-59.7,-90.6,1,0.00,179,3.2,504.7,504.7,504.7
49.1,20805,-59.6,-90.6,1,0.00,179,3.1,505.1,505.1,505.1
49.0,20820,-59.6,-90.5,1,0.00,178,3.0,505.5,505.6,505.5
48.9,20830,-59.6,-90.5,1,0.00,176,2.9,505.8,505.8,505.8
48.8,20844,-59.7,-90.5,1,0.00,174,2.7,505.9,506.0,505.9
48.7,20859,-59.7,-90.5,1,0.00,170,2.5,506.0,506.1,506.0
48.6,20869,-59.8,-90.6,1,0.00,168,2.4,506.3,506.3,506.3
48.5,20885,-59.7,-90.5,1,0.00,164,2.1,506.7,506.7,506.7
48.4,20895,-59.7,-90.5,1,0.00,162,2.0,507.1,507.1,507.1
48.3,20909,-59.6,-90.5,1,0.00,159,1.7,507.6,507.6,507.6
48.2,20923,-59.5,-90.4,1,0.00,158,1.4,508.0,508.0,508.0
48.1,20936,-59.5,-90.4,1,0.00,159,1.1,508.4,508.4,508.4
48.0,20949,-59.4,-90.4,1,0.00,165,0.8,508.9,508.9,508.9
47.9,20959,-59.4,-90.4,1,0.00,174,0.6,509.4,509.4,509.4
47.8,20974,-59.2,-90.3,1,0.00,218,0.3,510.0,510.0,510.0
47.7,20989,-59.1,-90.3,1,0.00,282,0.5,510.5,510.5,510.5
47.6,20998,-59.1,-90.3,1,0.00,298,0.7,510.8,510.9,510.8
47.5,21013,-59.1,-90.3,1,0.00,308,1.1,511.1,511.1,511.1
47.4,21027,-59.2,-90.3,1,0.00,313,1.5,511.4,511.4,511.4
47.3,21041,-59.2,-90.3,1,0.00,316,2.0,511.6,511.6,511.6
47.2,21051,-59.2,-90.3,1,0.00,317,2.2,511.9,511.9,511.9
47.1,21066,-59.3,-90.3,1,0.00,318,2.6,512.1,512.1,512.1
47.0,21081,-59.3,-90.3,1,0.00,319,3.0,512.4,512.4,512.4
46.9,21091,-59.3,-90.3,1,0.00,318,3.2,512.7,512.7,512.7
46.8,21105,-59.2,-90.4,1,0.00,318,3.6,513.0,513.0,513.0
46.7,21120,-59.2,-90.4,1,0.00,317,3.9,513.4,513.5,513.4
46.6,21134,-59.2,-90.4,1,0.00,316,4.1,513.8,513.8,513.8
46.5,21148,-59.2,-90.5,1,0.00,315,4.3,514.1,514.1,514.1
46.4,21158,-59.2,-90.5,1,0.00,314,4.3,514.4,514.4,514.4
46.3,21172,-59.2,-90.5,1,0.00,312,4.4,514.8,514.8,514.8
46.2,21186,-59.1,-90.5,1,0.00,311,4.4,515.4,515.4,515.4
46.1,21201,-58.9,-90.5,1,0.00,310,4.4,516.0,516.0,516.0
46.0,21215,-58.8,-90.5,1,0.00,310,4.3,516.7,516.7,516.7
45.9,21230,-58.7,-90.4,1,0.00,310,4.3,517.2,517.3,517.2
45.8,21240,-58.7,-90.5,1,0.00,311,4.3,517.6,517.6,517.6
45.7,21254,-58.7,-90.6,1,0.00,313,4.2,517.9,517.9,517.9
45.6,21269,-58.7,-90.6,1,0.00,316,4.2,518.2,518.2,518.2
45.5,21284,-58.6,-90.6,1,0.00,319,4.2,518.8,518.9,518.8
45.4,21294,-58.4,-90.6,1,0.00,322,4.2,519.5,519.5,519.5
45.3,21309,-58.3,-90.5,1,0.00,327,4.3,520.2,520.2,520.2
45.2,21322,-58.1,-90.5,1,0.00,332,4.4,520.9,520.9,520.9
45.1,21336,-57.9,-90.5,1,0.00,336,4.4,521.7,521.7,521.7
45.0,21351,-57.7,-90.4,1,0.00,341,4.5,522.5,522.6,522.5
44.9,21365,-57.5,-90.3,1,0.00,346,4.5,523.4,523.4,523.4
44.8,21380,-57.3,-90.2,1,0.00,351,4.5,524.1,524.2,524.1
44.7,21394,-57.2,-90.2,1,0.00,355,4.5,524.8,524.8,524.8
44.6,21407,-57.1,-90.1,1,0.00,360,4.5,525.4,525.4,525.4
44.5,21421,-57.1,-90.0,1,0.00,5,4.4,525.8,525.8,525.8
44.4,21436,-57.1,-90.0,1,0.00,11,4.4,526.1,526.1,526.1
44.3,21452,-57.1,-89.9,1,0.00,16,4.4,526.4,526.4,526.4
44.2,21466,-57.1,-89.8,1,0.00,22,4.4,526.6,526.6,526.6
44.1,21481,-57.2,-89.7,1,0.00,27,4.3,526.9,526.9,526.9
44.0,21494,-57.2,-89.6,1,0.00,32,4.3,527.1,527.1,527.1
43.9,21507,-57.3,-89.6,1,0.00,36,4.3,527.3,527.4,527.3
43.8,21521,-57.3,-89.5,1,0.00,41,4.3,527.6,527.6,527.6
43.7,21537,-57.3,-89.5,1,0.00,44,4.3,527.8,527.8,527.8
43.6,21552,-57.4,-89.5,1,0.00,48,4.2,528.1,528.1,528.1
43.5,21567,-57.4,-89.6,1,0.00,52,4.2,528.3,528.3,528.3
43.4,21582,-57.5,-89.6,1,0.00,56,4.1,528.5,528.5,528.5
43.3,21597,-57.5,-89.6,1,0.00,60,4.1,528.7,528.8,528.7
43.2,21613,-57.6,-89.6,1,0.00,65,4.1,529.0,529.0,529.0
43.1,21624,-57.6,-89.6,1,0.00,68,4.1,529.2,529.2,529.2
43.0,21639,-57.7,-89.5,1,0.00,73,4.2,529.4,529.4,529.4
42.9,21652,-57.8,-89.5,1,0.00,79,4.4,529.6,529.6,529.6
42.8,21666,-57.8,-89.5,1,0.00,84,4.6,529.8,529.8,529.8
42.7,21681,-57.9,-89.5,1,0.00,88,4.9,530.0,530.1,530.0
42.6,21695,-57.9,-89.5,1,0.00,92,5.3,530.3,530.3,530.3
42.5,21714,-58.0,-89.5,1,0.00,97,5.8,530.4,530.4,530.4
42.4,21729,-58.2,-89.6,1,0.00,100,6.1,530.4,530.4,530.4
42.3,21744,-58.3,-89.8,1,0.00,102,6.5,530.3,530.3,530.3
42.2,21759,-58.5,-89.8,1,0.00,104,6.7,530.4,530.4,530.4
42.1,21770,-58.5,-89.8,1,0.00,104,6.8,530.6,530.7,530.6
42.0,21786,-58.5,-89.8,1,0.00,105,7.0,530.9,530.9,530.9
41.9,21801,-58.5,-89.8,1,0.00,106,7.0,531.3,531.3,531.3
41.8,21816,-58.5,-89.8,1,0.00,106,6.8,531.6,531.6,531.6
41.7,21832,-58.5,-89.8,1,0.00,106,6.6,532.0,532.0,532.0
41.6,21846,-58.5,-89.9,1,0.00,105,6.3,532.4,532.4,532.4
41.5,21860,-58.6,-90.0,1,0.00,104,6.0,532.6,532.7,532.6
41.4,21876,-58.6,-90.1,1,0.00,102,5.5,532.9,532.9,532.9
41.3,21891,-58.6,-90.2,1,0.00,99,5.1,533.3,533.3,533.3
41.2,21906,-58.5,-90.2,1,0.00,94,4.6,533.9,533.9,533.9
41.1,21922,-58.5,-90.1,1,0.00,88,4.2,534.3,534.4,534.3
41.0,21939,-58.5,-90.1,1,0.00,80,3.9,534.6,534.6,534.6
40.9,21955,-58.6,-90.1,1,0.00,70,3.7,534.9,534.9,534.9
40.8,21971,-58.6,-90.1,1,0.00,60,3.6,535.1,535.1,535.1
40.7,21982,-58.7,-90.1,1,0.00,53,3.7,535.4,535.4,535.4
40.6,21999,-58.7,-90.1,1,0.00,44,3.9,535.6,535.6,535.6
40.5,22015,-58.8,-90.1,1,0.00,37,4.1,535.7,535.8,535.7
40.4,22031,-58.9,-90.2,1,0.00,34,4.4,535.9,536.0,535.9
40.3,22047,-58.9,-90.2,1,0.00,32,4.7,536.2,536.2,536.2
40.2,22063,-58.9,-90.2,1,0.00,33,4.9,536.6,536.6,536.6
40.1,22078,-58.8,-90.1,1,0.00,36,5.0,537.3,537.3,537.3
40.0,22094,-58.7,-90.1,1,0.00,40,5.1,538.0,538.0,538.0
39.9,22110,-58.7,-90.2,1,0.00,46,5.1,538.4,538.4,538.4
39.8,22127,-58.7,-90.3,1,0.00,53,5.1,538.7,538.8,538.7
39.7,22143,-58.7,-90.3,1,0.00,60,5.1,539.2,539.2,539.2
39.6,22154,-58.6,-90.4,1,0.00,65,5.1,539.7,539.7,539.7
39.5,22170,-58.6,-90.4,1,0.00,72,5.2,540.2,540.2,540.2
39.4,22189,-58.5,-90.3,1,0.00,81,5.3,540.8,540.8,540.8
39.3,22204,-58.4,-90.2,1,0.00,85,5.4,541.3,541.3,541.3
39.2,22219,-58.4,-90.2,1,0.00,89,5.4,541.8,541.8,541.8
39.1,22235,-58.4,-90.2,1,0.00,93,5.3,542.3,542.3,542.3
39.0,22251,-58.3,-90.1,1,0.00,96,5.2,542.8,542.9,542.8
38.9,22268,-58.3,-90.1,1,0.00,98,5.0,543.3,543.3,543.3
38.8,22285,-58.3,-90.1,1,0.00,102,4.8,543.8,543.8,543.8
38.7,22301,-58.2,-90.1,1,0.00,106,4.5,544.2,544.2,544.2
38.6,22317,-58.3,-90.1,1,0.00,110,4.4,544.6,544.6,544.6
38.5,22333,-58.3,-90.1,1,0.00,115,4.2,544.9,544.9,544.9
38.4,22349,-58.3,-90.1,1,0.00,119,4.1,545.2,545.2,545.2
38.3,22364,-58.3,-90.0,1,0.00,124,4.1,545.6,545.6,545.6
38.2,22380,-58.3,-90.0,1,0.00,128,4.1,546.1,546.1,546.1
38.1,22396,-58.3,-89.9,1,0.00,132,4.0,546.6,546.6,546.6
38.0,22418,-58.3,-89.8,1,0.00,136,4.0,546.9,547.0,546.9
37.9,22433,-58.4,-89.8,1,0.00,138,4.0,547.2,547.2,547.2
37.8,22448,-58.4,-89.8,1,0.00,140,3.9,547.3,547.4,547.3
37.7,22463,-58.5,-89.8,1,0.00,143,3.8,547.5,547.5,547.5
37.6,22483,-58.7,-89.8,1,0.00,145,3.7,547.5,547.5,547.5
37.5,22499,-58.8,-89.8,1,0.00,146,3.6,547.6,547.7,547.7
37.4,22515,-58.9,-89.9,1,0.00,147,3.5,547.8,547.9,547.8
37.3,22531,-59.0,-89.9,1,0.00,147,3.4,548.1,548.1,548.1
37.2,22551,-59.1,-89.9,1,0.00,145,3.2,548.1,548.2,548.1
37.1,22567,-59.2,-90.0,1,0.00,143,3.0,548.3,548.3,548.3
37.0,22584,-59.3,-90.1,1,0.00,139,2.8,548.5,548.5,548.5
36.9,22600,-59.4,-90.1,1,0.00,133,2.6,548.8,548.8,548.8
36.8,22616,-59.4,-90.1,1,0.00,127,2.4,549.2,549.2,549.2
36.7,22632,-59.3,-90.1,1,0.00,121,2.3,549.7,549.8,549.7
36.6,22648,-59.3,-90.2,1,0.00,114,2.3,550.2,550.2,550.2
36.5,22668,-59.3,-90.3,1,0.00,107,2.2,550.5,550.6,550.5
36.4,22683,-59.4,-90.3,1,0.00,102,2.1,550.9,550.9,550.9
36.3,22704,-59.4,-90.4,1,0.00,96,2.1,551.2,551.2,551.2
36.2,22720,-59.4,-90.4,1,0.00,91,2.0,551.6,551.6,551.6
36.1,22737,-59.4,-90.4,1,0.00,86,2.0,552.2,552.2,552.2
36.0,22753,-59.2,-90.4,1,0.00,81,2.1,553.0,553.0,553.0
35.9,22768,-59.2,-90.4,1,0.00,75,2.2,553.5,553.6,553.5
35.8,22788,-59.2,-90.4,1,0.00,70,2.5,553.9,553.9,553.9
35.7,22809,-59.3,-90.5,1,0.00,67,2.9,554.3,554.3,554.3
35.6,22825,-59.2,-90.5,1,0.00,66,3.3,554.7,554.8,554.7
35.5,22841,-59.2,-90.6,1,0.00,65,3.6,555.3,555.3,555.3
35.4,22860,-59.1,-90.5,1,0.00,65,4.1,556.1,556.1,556.1
35.3,22874,-58.9,-90.5,1,0.00,65,4.4,556.9,556.9,556.9
35.2,22894,-58.8,-90.4,1,0.00,65,4.6,557.6,557.6,557.6
35.1,22910,-58.8,-90.4,1,0.00,66,4.6,558.1,558.2,558.1
35.0,22931,-58.8,-90.4,1,0.00,66,4.5,558.7,558.7,558.7
34.9,22946,-58.7,-90.4,1,0.00,67,4.4,559.3,559.3,559.3
34.8,22966,-58.6,-90.3,1,0.00,68,4.2,559.9,560.0,559.9
34.7,22982,-58.7,-90.3,1,0.00,68,4.0,560.3,560.4,560.3
34.6,23003,-58.7,-90.4,1,0.00,69,3.7,560.6,560.6,560.6
34.5,23018,-58.8,-90.5,1,0.00,69,3.6,561.0,561.0,561.0
34.4,23040,-58.7,-90.5,1,0.00,68,3.4,561.5,561.6,561.5
34.3,23056,-58.6,-90.4,1,0.00,68,3.4,562.3,562.4,562.3
34.2,23077,-58.3,-90.3,1,0.00,69,3.4,563.5,563.5,563.5
34.1,23093,-58.2,-90.2,1,0.00,71,3.5,564.3,564.3,564.3
34.0,23109,-58.2,-90.2,1,0.00,76,3.7,564.9,564.9,564.9
33.9,23129,-58.2,-90.3,1,0.00,84,4.0,565.4,565.4,565.4
33.8,23150,-58.1,-90.4,1,0.00,92,4.6,566.0,566.0,566.0
33.7,23167,-57.9,-90.4,1,0.00,97,5.2,566.9,566.9,566.9
33.6,23188,-57.6,-90.3,1,0.00,103,6.1,568.3,568.3,568.3
33.5,23203,-57.4,-90.2,1,0.00,106,6.8,569.2,569.2,569.2
33.4,23225,-57.3,-90.2,1,0.00,108,7.6,570.1,570.2,570.1
33.3,23242,-57.2,-90.2,1,0.00,109,8.1,570.9,570.9,570.9
33.2,23263,-57.1,-90.1,1,0.00,109,8.5,571.7,571.7,571.7
33.1,23279,-57.0,-90.1,1,0.00,110,8.8,572.3,572.4,572.4
33.0,23300,-56.8,-90.0,1,0.00,109,9.0,573.3,573.3,573.3
32.9,23316,-56.6,-89.8,1,0.00,109,9.0,574.4,574.4,574.4
32.8,23337,-56.4,-89.6,1,0.00,108,9.0,575.4,575.4,575.4
32.7,23358,-56.4,-89.4,1,0.00,107,9.0,575.8,575.8,575.8
32.6,23379,-56.7,-89.4,1,0.00,106,8.9,575.7,575.7,575.7
32.5,23397,-56.9,-89.4,1,0.00,106,8.7,575.6,575.6,575.6
32.4,23415,-57.1,-89.4,1,0.00,105,8.5,575.5,575.6,575.5
32.3,23437,-57.3,-89.3,1,0.00,103,8.2,575.6,575.6,575.6
32.2,23457,-57.4,-89.3,1,0.00,102,7.8,575.7,575.8,575.7
32.1,23473,-57.5,-89.3,1,0.00,101,7.5,576.1,576.1,576.1
32.0,23495,-57.6,-89.4,1,0.00,99,7.1,576.3,576.4,576.3
31.9,23513,-57.6,-89.4,1,0.00,99,6.9,576.7,576.7,576.7
31.8,23536,-57.7,-89.5,1,0.00,98,6.8,577.1,577.2,577.1
31.7,23552,-57.7,-89.5,1,0.00,98,6.8,577.5,577.6,577.5
31.6,23572,-57.8,-89.6,1,0.00,98,6.9,577.9,578.0,577.9
31.5,23595,-57.7,-89.6,1,0.00,99,7.0,578.5,578.6,578.6
31.4,23612,-57.8,-89.6,1,0.00,100,7.0,579.0,579.0,579.0
31.3,23634,-57.9,-89.7,1,0.00,100,7.1,579.3,579.3,579.3
31.2,23656,-58.0,-89.7,1,0.00,101,7.2,579.5,579.6,579.5
31.1,23672,-58.0,-89.8,1,0.00,102,7.2,579.9,580.0,579.9
31.0,23694,-58.0,-89.8,1,0.00,103,7.2,580.6,580.6,580.6
30.9,23717,-57.8,-89.7,1,0.00,104,7.2,581.4,581.5,581.4
30.8,23735,-57.8,-89.6,1,0.00,104,7.2,582.0,582.1,582.0
30.7,23756,-57.9,-89.6,1,0.00,105,7.2,582.3,582.3,582.3
30.6,23777,-58.1,-89.7,1,0.00,106,7.2,582.3,582.3,582.3
30.5,23794,-58.3,-89.7,1,0.00,107,7.2,582.4,582.5,582.4
30.4,23816,-58.4,-89.7,1,0.00,108,7.2,582.5,582.5,582.5
30.3,23836,-58.6,-89.7,1,0.00,110,7.1,582.7,582.7,582.7
30.2,23858,-58.7,-89.7,1,0.00,112,7.1,582.9,582.9,582.9
30.1,23879,-58.8,-89.9,1,0.00,114,7.1,583.1,583.2,583.1
30.0,23908,-58.9,-90.1,1,0.00,116,7.0,583.6,583.6,583.6
29.9,23921,-58.8,-90.2,1,0.00,116,7.0,584.4,584.4,584.4
29.8,23943,-58.5,-90.3,1,0.00,115,7.0,585.6,585.6,585.6
29.7,23960,-58.3,-90.3,1,0.00,113,7.0,586.7,586.7,586.7
29.6,23986,-58.0,-90.3,1,0.00,109,7.0,588.0,588.1,588.1
29.5,24007,-57.8,-90.3,1,0.00,105,7.1,589.2,589.2,589.2
29.4,24030,-57.8,-90.3,1,0.00,101,7.2,589.9,590.0,589.9
29.3,24046,-57.8,-90.3,1,0.00,99,7.3,590.5,590.5,590.5
29.2,24070,-57.8,-90.2,1,0.00,96,7.4,591.0,591.1,591.0
29.1,24089,-57.8,-90.2,1,0.00,94,7.6,591.6,591.6,591.6
29.0,24110,-57.7,-90.1,1,0.00,92,7.8,592.4,592.4,592.4
28.9,24137,-57.5,-90.0,1,0.00,91,8.1,593.5,593.6,593.5
28.8,24155,-57.4,-89.9,1,0.00,90,8.3,594.4,594.5,594.4
28.7,24179,-57.4,-89.9,1,0.00,91,8.6,595.1,595.1,595.1
28.6,24202,-57.4,-90.0,1,0.00,91,8.9,595.5,595.6,595.5
28.5,24224,-57.4,-90.0,1,0.00,92,9.3,596.2,596.2,596.2
28.4,24246,-57.2,-89.9,1,0.00,94,9.7,597.4,597.5,597.4
28.3,24265,-57.0,-89.8,1,0.00,96,10.0,598.5,598.6,598.5
28.2,24289,-56.9,-89.8,1,0.00,98,10.3,599.5,599.5,599.5
28.1,24311,-56.8,-89.8,1,0.00,100,10.6,600.3,600.3,600.3
28.0,24332,-56.7,-89.7,1,0.00,102,10.8,601.2,601.3,601.2
27.9,24356,-56.6,-89.7,1,0.00,104,10.8,602.2,602.2,602.2
27.8,24379,-56.5,-89.6,1,0.00,105,10.8,602.9,602.9,602.9
27.7,24403,-56.6,-89.7,1,0.00,106,10.6,603.3,603.3,603.3
27.6,24426,-56.6,-89.7,1,0.00,107,10.5,603.8,603.9,603.8
27.5,24448,-56.6,-89.6,1,0.00,108,10.3,604.6,604.6,604.6
27.4,24470,-56.5,-89.5,1,0.00,108,10.3,605.4,605.4,605.4
27.3,24492,-56.5,-89.4,1,0.00,109,10.4,606.2,606.2,606.2
27.2,24520,-56.4,-89.4,1,0.00,109,10.5,606.9,607.0,606.9
27.1,24542,-56.4,-89.4,1,0.00,109,10.7,607.6,607.6,607.6
27.0,24566,-56.4,-89.4,1,0.00,109,10.7,608.3,608.3,608.3
26.9,24591,-56.4,-89.4,1,0.00,109,10.8,609.0,609.1,609.0
26.8,24614,-56.3,-89.4,1,0.00,109,10.7,609.8,609.9,609.8
26.7,24637,-56.3,-89.5,1,0.00,109,10.7,610.6,610.7,610.6
26.6,24661,-56.0,-89.5,1,0.00,110,10.7,612.0,612.0,612.0
26.5,24685,-55.6,-89.4,1,0.01,112,10.8,613.9,614.0,613.9
26.4,24707,-55.2,-89.3,1,0.01,113,11.1,615.7,615.7,615.7
26.3,24729,-55.0,-89.3,1,0.01,116,11.5,616.8,616.9,616.8
26.2,24758,-55.0,-89.4,1,0.01,119,12.2,617.6,617.6,617.6
26.1,24783,-54.9,-89.3,1,0.01,122,12.6,618.5,618.6,618.5
26.0,24805,-54.8,-89.1,1,0.01,124,12.9,619.6,619.6,619.6
25.9,24827,-54.7,-88.9,1,0.01,126,13.0,620.3,620.4,620.4
25.8,24856,-54.7,-88.7,1,0.01,128,12.8,621.0,621.1,621.0
25.7,24878,-54.7,-88.7,1,0.01,129,12.3,621.7,621.8,621.7
25.6,24902,-54.7,-88.7,1,0.01,131,11.7,622.4,622.4,622.4
25.5,24930,-54.6,-88.7,1,0.01,132,10.9,623.4,623.4,623.4
25.4,24951,-54.4,-88.6,1,0.01,132,10.2,624.6,624.7,624.6
25.3,24981,-54.4,-88.7,1,0.01,132,9.4,625.3,625.4,625.3
25.2,25003,-54.5,-88.8,1,0.01,131,8.9,625.8,625.9,625.8
25.1,25030,-54.4,-88.7,1,0.01,129,8.5,626.8,626.8,626.8
25.0,25053,-54.3,-88.7,1,0.01,126,8.2,627.9,627.9,627.9
24.9,25082,-54.2,-88.6,1,0.01,123,8.1,629.0,629.1,629.0
24.8,25107,-53.9,-88.5,1,0.01,119,8.3,630.4,630.5,630.4
24.7,25130,-53.7,-88.4,1,0.01,117,8.5,631.7,631.8,631.8
24.6,25158,-53.5,-88.3,1,0.01,116,8.9,633.0,633.1,633.0
24.5,25185,-53.5,-88.3,1,0.01,116,9.4,633.9,633.9,633.9
24.4,25211,-53.5,-88.3,1,0.01,118,9.9,634.5,634.5,634.5
24.3,25239,-53.5,-88.2,1,0.01,120,10.3,635.3,635.4,635.3
24.2,25263,-53.4,-88.1,1,0.01,122,10.5,636.2,636.3,636.2
24.1,25291,-53.4,-88.0,1,0.01,125,10.4,637.1,637.1,637.1
24.0,25315,-53.3,-88.1,1,0.01,126,10.2,638.1,638.2,638.1
23.9,25342,-53.2,-88.1,1,0.01,126,9.7,639.2,639.3,639.2
23.8,25373,-53.1,-88.2,1,0.01,127,9.1,640.3,640.4,640.3
23.7,25400,-53.0,-88.2,1,0.01,127,8.6,641.4,641.4,641.4
23.6,25422,-52.9,-88.0,1,0.01,127,8.4,642.5,642.5,642.5
23.5,25453,-52.7,-87.8,1,0.01,129,8.2,643.8,643.9,643.8
23.4,25481,-52.6,-87.7,1,0.01,131,8.1,644.7,644.8,644.7
23.3,25509,-52.7,-87.6,1,0.01,133,8.0,645.2,645.3,645.2
23.2,25534,-52.9,-87.6,1,0.01,134,7.8,645.4,645.5,645.4
23.1,25563,-53.2,-87.6,1,0.01,134,7.5,645.5,645.6,645.5
23.0,25592,-53.4,-87.6,1,0.01,131,7.1,645.7,645.8,645.7
22.9,25621,-53.6,-87.6,1,0.01,125,6.7,646.0,646.1,646.0
22.8,25646,-53.6,-87.6,1,0.01,119,6.6,646.7,646.8,646.7
22.7,25677,-53.6,-87.6,1,0.01,109,6.6,647.6,647.7,647.6
22.6,25704,-53.5,-87.7,1,0.01,100,6.9,648.5,648.6,648.5
22.5,25731,-53.5,-87.8,1,0.01,92,7.4,649.3,649.4,649.3
22.4,25760,-53.5,-88.0,1,0.01,87,7.8,650.2,650.3,650.2
22.3,25790,-53.5,-88.1,1,0.01,82,8.1,651.2,651.3,651.2
22.2,25818,-53.4,-88.1,1,0.01,80,8.4,652.1,652.2,652.1
22.1,25848,-53.4,-88.1,1,0.01,79,8.6,653.0,653.0,653.0
22.0,25877,-53.4,-88.1,1,0.01,80,8.8,653.8,653.9,653.8
21.9,25906,-53.5,-88.1,1,0.01,83,9.2,654.3,654.4,654.3
21.8,25932,-53.6,-88.1,1,0.01,84,9.5,655.0,655.0,655.0
21.7,25966,-53.6,-88.0,1,0.01,86,10.1,656.0,656.1,656.0
21.6,25994,-53.5,-87.9,1,0.01,86,10.7,657.1,657.2,657.1
21.5,26022,-53.4,-88.0,1,0.01,85,11.3,658.1,658.2,658.1
21.4,26051,-53.3,-88.1,1,0.01,84,11.8,659.3,659.3,659.3
21.3,26082,-53.2,-88.1,1,0.01,82,12.4,660.6,660.7,660.6
21.2,26113,-53.1,-88.1,1,0.01,82,12.9,661.8,661.9,661.8
