PRES,HGHT,TEMP,DWPT,RELH,MIXR,DRCT,SPED,THTA,THTE,THTV
81.5,17675,-78.3,-90.4,13,0.00,339,13.8,398.9,398.9,398.9
81.4,17679,-78.3,-90.4,13,0.00,340,13.8,399.1,399.1,399.1
81.3,17689,-78.2,-90.4,13,0.00,341,14.0,399.2,399.2,399.2
81.2,17694,-78.2,-90.4,13,0.00,342,14.0,399.4,399.4,399.4
81.1,17704,-78.3,-90.4,13,0.00,344,14.2,399.5,399.5,399.5
81.0,17709,-78.3,-90.4,13,0.00,344,14.2,399.6,399.6,399.6
80.9,17714,-78.3,-90.4,13,0.00,345,14.3,399.7,399.7,399.7
80.8,17724,-78.4,-90.5,13,0.00,347,14.4,399.7,399.7,399.7
80.7,17729,-78.4,-90.5,13,0.00,347,14.5,399.8,399.8,399.8
80.6,17739,-78.4,-90.6,13,0.00,349,14.6,399.8,399.8,399.8
80.5,17744,-78.5,-90.6,13,0.00,350,14.7,399.9,399.9,399.9
80.4,17753,-78.5,-90.6,13,0.00,351,14.7,400.1,400.1,400.1
80.3,17758,-78.4,-90.6,13,0.00,352,14.8,400.3,400.3,400.3
80.2,17763,-78.4,-90.6,13,0.00,353,14.8,400.5,400.5,400.5
80.1,17773,-78.4,-90.6,13,0.00,354,14.9,400.7,400.7,400.7
80.0,17779,-78.4,-90.6,13,0.00,355,14.9,400.8,400.8,400.8
79.9,17789,-78.4,-90.6,12,0.00,357,14.9,400.8,400.8,400.8
79.8,17794,-78.4,-90.7,12,0.00,357,14.9,400.9,400.9,400.9
79.7,17799,-78.4,-90.7,12,0.00,358,14.9,401.1,401.1,401.1
79.6,17809,-78.4,-90.7,12,0.00,360,14.9,401.2,401.2,401.2
79.5,17814,-78.4,-90.7,12,0.00,360,14.8,401.4,401.4,401.4
79.4,17824,-78.5,-90.8,12,0.00,2,14.8,401.5,401.5,401.5
79.3,17830,-78.5,-90.8,12,0.00,3,14.8,401.6,401.6,401.6
79.2,17835,-78.5,-90.8,12,0.00,4,14.7,401.7,401.8,401.7
79.1,17845,-78.5,-90.9,12,0.00,5,14.7,401.9,401.9,401.9
79.0,17850,-78.5,-90.9,12,0.00,6,14.6,402.0,402.0,402.0
78.9,17861,-78.5,-90.9,12,0.00,7,14.6,402.2,402.2,402.2
78.8,17865,-78.5,-91.0,12,0.00,8,14.6,402.3,402.3,402.3
78.7,17875,-78.4,-90.9,12,0.00,10,14.6,402.6,402.6,402.6
78.6,17880,-78.3,-90.9,12,0.00,11,14.6,402.9,402.9,402.9
78.5,17886,-78.2,-90.9,12,0.00,11,14.6,403.2,403.2,403.2
78.4,17896,-78.1,-90.9,11,0.00,13,14.7,403.7,403.7,403.7
78.3,17901,-78.0,-90.9,11,0.00,14,14.7,404.0,404.0,404.0
78.2,17912,-77.9,-90.9,11,0.00,15,14.8,404.4,404.5,404.4
78.1,17917,-77.8,-90.8,11,0.00,16,14.9,404.8,404.8,404.8
78.0,17922,-77.7,-90.8,11,0.00,17,15.0,405.2,405.2,405.2
77.9,17933,-77.4,-90.7,11,0.00,18,15.1,405.9,406.0,405.9
77.8,17938,-77.2,-90.6,10,0.00,19,15.2,406.4,406.4,406.4
77.7,17949,-77.0,-90.5,10,0.00,20,15.4,407.0,407.0,407.0
77.6,17954,-77.0,-90.4,10,0.00,21,15.5,407.2,407.3,407.2
77.5,17960,-76.9,-90.4,10,0.00,21,15.6,407.5,407.5,407.5
77.4,17970,-76.8,-90.4,10,0.00,23,15.8,407.8,407.8,407.8
77.3,17976,-76.8,-90.4,10,0.00,23,15.9,408.1,408.1,408.1
77.2,17981,-76.7,-90.3,10,0.00,24,16.0,408.3,408.4,408.3
77.1,17991,-76.6,-90.2,10,0.00,25,16.2,408.7,408.8,408.8
77.0,17996,-76.6,-90.1,10,0.00,26,16.3,409.0,409.0,409.0
76.9,18006,-76.5,-90.1,10,0.00,27,16.4,409.2,409.2,409.2
76.8,18011,-76.5,-90.1,10,0.00,28,16.5,409.3,409.3,409.3
76.7,18021,-76.6,-90.1,10,0.00,29,16.7,409.4,409.4,409.4
76.6,18026,-76.6,-90.1,10,0.00,30,16.7,409.4,409.5,409.4
76.5,18036,-76.7,-90.2,10,0.00,31,16.9,409.4,409.4,409.4
76.4,18041,-76.7,-90.2,10,0.00,32,16.9,409.5,409.5,409.5
76.3,18050,-76.8,-90.2,11,0.00,33,17.0,409.5,409.5,409.5
76.2,18060,-76.9,-90.2,11,0.00,34,17.1,409.6,409.6,409.6
76.1,18065,-76.9,-90.2,11,0.00,35,17.2,409.7,409.7,409.7
76.0,18075,-76.9,-90.2,11,0.00,36,17.2,409.9,409.9,409.9
75.9,18080,-76.9,-90.2,11,0.00,37,17.2,410.0,410.1,410.0
75.8,18089,-76.8,-90.2,11,0.00,38,17.3,410.2,410.2,410.2
75.7,18094,-76.8,-90.2,11,0.00,38,17.3,410.4,410.4,410.4
75.6,18104,-76.8,-90.2,11,0.00,39,17.2,410.6,410.6,410.6
75.5,18113,-76.8,-90.1,11,0.00,40,17.2,410.9,410.9,410.9
75.4,18118,-76.7,-90.1,10,0.00,40,17.1,411.0,411.1,411.0
75.3,18127,-76.7,-90.1,10,0.00,41,17.0,411.3,411.3,411.3
75.2,18131,-76.7,-90.1,10,0.00,41,17.0,411.5,411.5,411.5
75.1,18140,-76.7,-90.1,10,0.00,42,16.8,411.7,411.7,411.7
75.0,18149,-76.6,-90.1,10,0.00,42,16.6,411.9,411.9,411.9
74.9,18158,-76.6,-90.1,10,0.00,42,16.4,412.1,412.1,412.1
74.8,18163,-76.6,-90.1,10,0.00,42,16.3,412.3,412.3,412.3
74.7,18172,-76.6,-90.1,10,0.00,42,16.1,412.5,412.5,412.5
74.6,18181,-76.6,-90.1,10,0.00,42,15.8,412.6,412.6,412.6
74.5,18186,-76.6,-90.1,10,0.00,42,15.7,412.7,412.7,412.7
74.4,18195,-76.7,-90.1,10,0.00,42,15.5,412.8,412.8,412.8
74.3,18205,-76.7,-90.1,10,0.00,41,15.2,412.9,412.9,412.9
74.2,18210,-76.7,-90.1,10,0.00,41,15.1,413.0,413.1,413.0
74.1,18220,-76.7,-90.1,10,0.00,41,14.9,413.2,413.2,413.2
74.0,18224,-76.7,-90.1,10,0.00,40,14.7,413.4,413.4,413.4
73.9,18233,-76.6,-90.1,10,0.00,40,14.5,413.7,413.7,413.7
73.8,18242,-76.5,-90.0,10,0.00,39,14.3,414.1,414.2,414.1
73.7,18250,-76.3,-89.8,10,0.00,39,14.2,414.6,414.6,414.6
73.6,18259,-76.2,-89.8,10,0.00,38,14.0,415.0,415.0,415.0
73.5,18264,-76.2,-89.7,10,0.00,38,14.0,415.3,415.3,415.3
73.4,18273,-76.1,-89.7,10,0.00,38,13.9,415.5,415.5,415.5
73.3,18282,-76.2,-89.7,10,0.00,38,13.8,415.6,415.6,415.6
73.2,18287,-76.2,-89.7,10,0.00,38,13.8,415.7,415.7,415.7
73.1,18297,-76.2,-89.8,10,0.00,38,13.8,415.8,415.8,415.8
73.0,18307,-76.3,-89.8,10,0.00,38,13.8,415.8,415.8,415.8
72.9,18312,-76.3,-89.8,10,0.00,38,13.8,415.9,415.9,415.9
72.8,18322,-76.4,-89.9,10,0.00,38,13.9,415.9,415.9,415.9
72.7,18327,-76.4,-89.9,10,0.00,38,13.9,416.0,416.0,416.0
72.6,18337,-76.5,-90.0,10,0.00,38,14.0,416.0,416.1,416.0
72.5,18346,-76.5,-90.1,10,0.00,39,14.0,416.1,416.1,416.1
72.4,18351,-76.5,-90.1,10,0.00,39,14.1,416.3,416.3,416.3
72.3,18360,-76.5,-90.1,10,0.00,39,14.1,416.5,416.5,416.5
72.2,18370,-76.5,-90.1,10,0.00,39,14.1,416.7,416.8,416.7
72.1,18374,-76.4,-90.1,10,0.00,40,14.1,417.0,417.0,417.0
72.0,18384,-76.3,-90.1,10,0.00,40,14.0,417.4,417.4,417.4
71.9,18394,-76.3,-90.2,10,0.00,40,13.8,417.7,417.7,417.7
71.8,18398,-76.3,-90.2,10,0.00,40,13.7,417.9,417.9,417.9
71.7,18408,-76.2,-90.2,9,0.00,39,13.5,418.1,418.2,418.1
71.6,18418,-76.2,-90.3,9,0.00,39,13.2,418.4,418.4,418.4
71.5,18423,-76.1,-90.4,9,0.00,39,13.0,418.7,418.7,418.7
71.4,18433,-76.0,-90.4,9,0.00,38,12.7,419.0,419.0,419.0
71.3,18438,-75.9,-90.4,9,0.00,38,12.5,419.4,419.4,419.4
71.2,18448,-75.7,-90.4,9,0.00,37,12.1,420.1,420.1,420.1
71.1,18458,-75.3,-90.3,8,0.00,35,11.6,421.1,421.1,421.1
71.0,18463,-75.1,-90.2,8,0.00,35,11.4,421.6,421.7,421.6
70.9,18473,-74.8,-90.0,8,0.00,33,11.0,422.5,422.5,422.5
70.8,18483,-74.6,-89.9,8,0.00,32,10.6,423.2,423.2,423.2
70.7,18488,-74.5,-89.9,8,0.00,31,10.4,423.5,423.5,423.5
70.6,18497,-74.4,-89.9,8,0.00,29,10.1,423.8,423.8,423.8
70.5,18507,-74.4,-89.9,8,0.00,27,9.8,424.1,424.1,424.1
70.4,18512,-74.4,-89.9,8,0.00,27,9.6,424.2,424.3,424.2
70.3,18522,-74.4,-90.0,8,0.00,25,9.4,424.4,424.4,424.4
70.2,18532,-74.4,-90.1,7,0.00,25,9.2,424.5,424.5,424.5
70.1,18537,-74.4,-90.1,7,0.00,24,9.1,424.6,424.6,424.6
70.0,18549,-74.5,-90.3,7,0.00,24,8.9,424.7,424.7,424.7
69.9,18554,-74.5,-90.4,7,0.00,25,8.7,424.9,424.9,424.9
69.8,18563,-74.4,-90.5,7,0.00,26,8.6,425.2,425.2,425.2
69.7,18572,-74.3,-90.6,7,0.00,28,8.4,425.7,425.7,425.7
69.6,18582,-73.9,-90.5,6,0.00,30,8.2,426.7,426.7,426.7
69.5,18587,-73.6,-90.4,6,0.00,31,8.2,427.5,427.5,427.5
69.4,18596,-73.0,-90.2,6,0.00,34,8.0,429.0,429.0,429.0
69.3,18606,-72.4,-90.0,6,0.00,37,7.9,430.4,430.5,430.4
69.2,18615,-71.8,-89.8,5,0.00,41,7.8,431.8,431.8,431.8
69.1,18625,-71.4,-89.7,5,0.00,45,7.7,432.8,432.8,432.8
69.0,18630,-71.3,-89.7,5,0.00,47,7.7,433.3,433.4,433.3
68.9,18640,-71.0,-89.6,5,0.00,51,7.7,434.0,434.0,434.0
68.8,18650,-70.9,-89.6,5,0.00,54,7.6,434.6,434.6,434.6
68.7,18655,-70.8,-89.6,5,0.00,56,7.6,434.9,434.9,434.9
68.6,18665,-70.7,-89.6,5,0.00,59,7.6,435.2,435.2,435.2
68.5,18675,-70.7,-89.6,5,0.00,63,7.5,435.5,435.5,435.5
68.4,18684,-70.6,-89.6,5,0.00,66,7.5,435.8,435.8,435.8
68.3,18694,-70.6,-89.6,5,0.00,69,7.5,436.0,436.0,436.0
68.2,18698,-70.6,-89.6,5,0.00,70,7.5,436.2,436.2,436.2
68.1,18708,-70.6,-89.6,5,0.00,73,7.4,436.4,436.4,436.4
68.0,18717,-70.6,-89.7,5,0.00,76,7.4,436.5,436.5,436.5
67.9,18727,-70.7,-89.7,5,0.00,78,7.4,436.7,436.7,436.7
67.8,18737,-70.7,-89.7,5,0.00,81,7.3,436.8,436.8,436.8
67.7,18742,-70.7,-89.8,5,0.00,82,7.3,437.0,437.0,437.0
67.6,18752,-70.7,-89.8,5,0.00,84,7.3,437.1,437.1,437.1
67.5,18761,-70.7,-89.8,5,0.00,86,7.2,437.3,437.3,437.3
67.4,18771,-70.8,-89.9,4,0.00,88,7.2,437.4,437.4,437.4
67.3,18780,-70.8,-89.9,4,0.00,90,7.1,437.5,437.5,437.5
67.2,18789,-70.8,-90.0,4,0.00,92,7.0,437.6,437.6,437.6
67.1,18799,-70.9,-90.0,4,0.00,94,6.9,437.7,437.7,437.7
67.0,18803,-70.9,-90.0,4,0.00,95,6.9,437.8,437.9,437.8
66.9,18813,-70.9,-90.1,4,0.00,97,6.8,437.9,438.0,437.9
66.8,18823,-71.0,-90.1,4,0.00,99,6.6,438.0,438.0,438.0
66.7,18833,-71.0,-90.1,4,0.00,102,6.5,438.1,438.1,438.1
66.6,18843,-71.1,-90.2,4,0.00,104,6.3,438.2,438.2,438.2
66.5,18848,-71.1,-90.2,4,0.00,105,6.3,438.3,438.3,438.3
66.4,18859,-71.1,-90.2,4,0.00,108,6.1,438.4,438.4,438.4
66.3,18869,-71.2,-90.2,5,0.00,111,6.0,438.6,438.6,438.6
66.2,18878,-71.2,-90.2,5,0.00,113,5.8,438.7,438.8,438.7
66.1,18883,-71.2,-90.2,5,0.00,115,5.8,438.9,438.9,438.9
66.0,18893,-71.2,-90.2,5,0.00,118,5.7,439.1,439.1,439.1
65.9,18902,-71.2,-90.2,5,0.00,121,5.5,439.2,439.2,439.2
65.8,18912,-71.3,-90.2,5,0.00,124,5.5,439.3,439.3,439.3
65.7,18922,-71.3,-90.2,5,0.00,126,5.4,439.4,439.4,439.4
65.6,18931,-71.3,-90.2,5,0.00,129,5.3,439.5,439.5,439.5
65.5,18941,-71.3,-90.2,5,0.00,132,5.2,439.7,439.7,439.7
65.4,18946,-71.4,-90.2,5,0.00,133,5.2,439.9,439.9,439.9
65.3,18956,-71.4,-90.1,5,0.00,135,5.1,440.0,440.0,440.0
65.2,18966,-71.4,-90.1,5,0.00,137,5.1,440.0,440.1,440.0
65.1,18975,-71.5,-90.2,5,0.00,139,5.0,440.1,440.1,440.1
65.0,18985,-71.6,-90.2,5,0.00,141,4.9,440.2,440.2,440.2
64.9,18994,-71.6,-90.2,5,0.00,142,4.8,440.2,440.3,440.2
64.8,19004,-71.7,-90.2,5,0.00,144,4.6,440.3,440.3,440.3
64.7,19013,-71.7,-90.2,5,0.00,145,4.5,440.4,440.4,440.4
64.6,19018,-71.8,-90.2,5,0.00,146,4.4,440.5,440.5,440.5
64.5,19028,-71.8,-90.3,5,0.00,147,4.2,440.6,440.6,440.6
64.4,19038,-71.9,-90.3,5,0.00,149,4.0,440.6,440.6,440.6
64.3,19047,-72.0,-90.4,5,0.00,150,3.8,440.7,440.7,440.7
64.2,19057,-72.0,-90.4,5,0.00,151,3.5,440.8,440.8,440.8
64.1,19067,-72.0,-90.4,5,0.00,152,3.2,441.1,441.1,441.1
64.0,19077,-71.9,-90.4,5,0.00,154,3.0,441.3,441.3,441.3
63.9,19083,-71.9,-90.4,5,0.00,154,2.8,441.6,441.6,441.6
63.8,19093,-71.9,-90.3,5,0.00,156,2.5,441.8,441.8,441.8
63.7,19103,-71.9,-90.3,5,0.00,158,2.2,442.1,442.1,442.1
63.6,19113,-71.8,-90.3,5,0.00,161,1.9,442.3,442.3,442.3
63.5,19122,-71.8,-90.3,5,0.00,165,1.6,442.5,442.5,442.5
63.4,19132,-71.8,-90.4,5,0.00,171,1.3,442.7,442.8,442.7
63.3,19141,-71.8,-90.4,5,0.00,181,1.1,443.0,443.0,443.0
63.2,19150,-71.8,-90.4,5,0.00,199,0.9,443.2,443.2,443.2
63.1,19160,-71.8,-90.4,5,0.00,225,0.8,443.4,443.4,443.4
63.0,19170,-71.8,-90.5,5,0.00,249,0.9,443.6,443.6,443.6
62.9,19180,-71.8,-90.6,5,0.00,265,1.2,443.8,443.8,443.8
62.8,19185,-71.8,-90.6,5,0.00,271,1.4,444.0,444.0,444.0
62.7,19195,-71.8,-90.7,5,0.00,278,1.7,444.2,444.2,444.2
62.6,19206,-71.8,-90.7,4,0.00,282,2.1,444.5,444.5,444.5
62.5,19216,-71.6,-90.7,4,0.00,285,2.5,444.9,445.0,444.9
62.4,19227,-71.5,-90.7,4,0.00,287,2.8,445.5,445.5,445.5
62.3,19232,-71.4,-90.6,4,0.00,288,3.0,445.9,445.9,445.9
62.2,19243,-71.3,-90.6,4,0.00,289,3.3,446.4,446.4,446.4
62.1,19253,-71.1,-90.6,4,0.00,290,3.6,446.9,446.9,446.9
62.0,19263,-71.0,-90.6,4,0.00,291,3.8,447.3,447.3,447.3
61.9,19273,-71.0,-90.7,4,0.00,292,3.9,447.6,447.6,447.6
61.8,19282,-71.0,-90.8,4,0.00,293,4.0,447.8,447.8,447.8
61.7,19292,-71.0,-90.8,4,0.00,293,3.9,448.1,448.1,448.1
61.6,19302,-70.9,-90.9,4,0.00,294,3.9,448.5,448.5,448.5
61.5,19312,-70.8,-90.9,4,0.00,295,3.7,449.0,449.0,449.0
61.4,19323,-70.6,-90.9,4,0.00,296,3.5,449.6,449.6,449.6
61.3,19328,-70.5,-90.8,4,0.00,297,3.4,450.0,450.0,450.0
61.2,19339,-70.3,-90.8,4,0.00,298,3.1,450.6,450.6,450.6
61.1,19350,-70.1,-90.7,4,0.00,298,2.8,451.3,451.3,451.3
61.0,19362,-69.9,-90.6,3,0.00,299,2.4,452.0,452.0,452.0
60.9,19367,-69.8,-90.6,3,0.00,300,2.2,452.4,452.4,452.4
60.8,19378,-69.7,-90.5,3,0.00,300,1.9,452.8,452.8,452.8
60.7,19389,-69.7,-90.6,3,0.00,300,1.5,453.1,453.1,453.1
60.6,19399,-69.7,-90.6,3,0.00,299,1.2,453.3,453.3,453.3
60.5,19409,-69.7,-90.6,3,0.00,298,0.9,453.5,453.5,453.5
60.4,19419,-69.7,-90.7,3,0.00,294,0.7,453.7,453.7,453.7
60.3,19429,-69.7,-90.7,3,0.00,287,0.5,453.9,453.9,453.9
60.2,19439,-69.7,-90.7,3,0.00,277,0.4,454.1,454.1,454.1
60.1,19450,-69.7,-90.8,3,0.00,265,0.3,454.3,454.3,454.3
60.0,19455,-69.7,-90.8,3,0.00,261,0.3,454.6,454.6,454.6
59.9,19465,-69.7,-90.8,3,0.00,258,0.3,454.8,454.8,454.8
59.8,19476,-69.7,-90.8,3,0.00,263,0.3,455.0,455.1,455.0
59.7,19486,-69.7,-90.8,3,0.00,274,0.4,455.2,455.3,455.2
59.6,19496,-69.7,-90.8,3,0.00,286,0.5,455.4,455.4,455.4
59.5,19507,-69.7,-90.8,3,0.00,296,0.6,455.6,455.6,455.6
59.4,19517,-69.7,-90.8,3,0.00,303,0.8,455.9,455.9,455.9
59.3,19527,-69.6,-90.8,3,0.00,309,1.0,456.2,456.2,456.2
59.2,19538,-69.6,-90.8,3,0.00,313,1.2,456.5,456.5,456.5
59.1,19549,-69.6,-90.8,3,0.00,316,1.5,456.7,456.7,456.7
59.0,19560,-69.6,-90.8,3,0.00,319,1.7,456.9,456.9,456.9
58.9,19565,-69.6,-90.8,3,0.00,320,1.8,457.1,457.1,457.1
58.8,19575,-69.7,-90.9,3,0.00,322,2.0,457.2,457.2,457.2
58.7,19585,-69.7,-90.9,3,0.00,324,2.1,457.3,457.3,457.3
58.6,19595,-69.8,-91.0,3,0.00,325,2.3,457.4,457.4,457.4
58.5,19606,-69.9,-91.0,3,0.00,327,2.4,457.5,457.5,457.5
58.4,19616,-69.9,-91.1,3,0.00,329,2.4,457.6,457.6,457.6
58.3,19626,-69.9,-91.1,3,0.00,331,2.4,457.8,457.8,457.8
58.2,19637,-69.9,-91.1,3,0.00,333,2.4,458.0,458.0,458.0
58.1,19647,-69.9,-91.1,3,0.00,336,2.3,458.4,458.4,458.4
58.0,19657,-69.8,-91.1,3,0.00,339,2.2,458.7,458.7,458.7
57.9,19667,-69.8,-91.0,3,0.00,343,2.1,459.0,459.1,459.0
57.8,19677,-69.7,-91.0,3,0.00,348,1.9,459.3,459.3,459.3
57.7,19692,-69.8,-91.0,3,0.00,357,1.7,459.5,459.5,459.5
57.6,19703,-69.8,-91.1,3,0.00,5,1.6,459.5,459.6,459.5
57.5,19713,-69.9,-91.1,3,0.00,14,1.5,459.6,459.6,459.6
57.4,19718,-69.9,-91.1,3,0.00,18,1.5,459.8,459.8,459.8
57.3,19729,-70.0,-91.1,3,0.00,28,1.4,459.9,459.9,459.9
57.2,19740,-70.0,-91.2,3,0.00,38,1.4,460.0,460.1,460.0
57.1,19750,-70.0,-91.2,3,0.00,47,1.4,460.2,460.2,460.2
57.0,19764,-70.1,-91.2,3,0.00,59,1.5,460.4,460.4,460.4
56.9,19774,-70.1,-91.2,3,0.00,65,1.6,460.6,460.7,460.7
56.8,19783,-70.1,-91.3,3,0.00,70,1.7,460.8,460.8,460.8
56.7,19793,-70.1,-91.3,3,0.00,74,1.7,461.0,461.1,461.0
56.6,19803,-70.1,-91.4,3,0.00,78,1.8,461.2,461.2,461.2
56.5,19813,-70.1,-91.4,3,0.00,80,1.8,461.5,461.5,461.5
56.4,19828,-70.0,-91.5,3,0.00,82,1.9,461.9,461.9,461.9
56.3,19838,-69.9,-91.4,3,0.00,82,1.9,462.4,462.4,462.4
56.2,19848,-69.7,-91.4,3,0.00,82,1.8,463.0,463.0,463.0
56.1,19858,-69.6,-91.3,3,0.00,80,1.8,463.6,463.6,463.6
56.0,19867,-69.5,-91.3,3,0.00,77,1.7,464.0,464.0,464.0
55.9,19876,-69.5,-91.3,3,0.00,73,1.6,464.3,464.3,464.3
55.8,19890,-69.5,-91.4,3,0.00,64,1.5,464.5,464.5,464.5
55.7,19900,-69.5,-91.4,3,0.00,55,1.4,464.7,464.7,464.7
55.6,19910,-69.5,-91.5,3,0.00,45,1.4,465.0,465.0,465.0
55.5,19921,-69.5,-91.5,3,0.00,35,1.4,465.2,465.3,465.2
55.4,19931,-69.4,-91.5,3,0.00,25,1.5,465.6,465.6,465.6
55.3,19941,-69.4,-91.5,3,0.00,16,1.7,466.0,466.0,466.0
55.2,19951,-69.3,-91.5,3,0.00,8,1.9,466.4,466.4,466.4
55.1,19966,-69.2,-91.4,3,0.00,360,2.2,466.9,466.9,466.9
55.0,19976,-69.1,-91.4,3,0.00,356,2.5,467.3,467.3,467.3
54.9,19985,-69.1,-91.4,3,0.00,352,2.8,467.6,467.6,467.6
54.8,19995,-69.1,-91.5,3,0.00,350,3.1,467.9,467.9,467.9
54.7,20009,-69.1,-91.5,3,0.00,348,3.6,468.1,468.1,468.1
54.6,20019,-69.1,-91.5,3,0.00,347,4.0,468.4,468.4,468.4
54.5,20029,-69.1,-91.6,3,0.00,346,4.3,468.7,468.7,468.7
54.4,20039,-69.0,-91.6,3,0.00,346,4.7,468.9,469.0,468.9
54.3,20053,-69.0,-91.6,3,0.00,346,5.2,469.3,469.3,469.3
54.2,20063,-69.0,-91.6,3,0.00,346,5.5,469.6,469.6,469.6
54.1,20073,-68.9,-91.5,3,0.00,346,5.8,469.9,469.9,469.9
54.0,20083,-68.9,-91.5,3,0.00,347,6.1,470.3,470.3,470.3
53.9,20094,-68.9,-91.5,3,0.00,348,6.4,470.6,470.6,470.6
53.8,20108,-68.9,-91.5,3,0.00,349,6.7,470.8,470.8,470.8
53.7,20118,-68.9,-91.6,3,0.00,350,6.9,470.9,470.9,470.9
53.6,20128,-69.0,-91.6,3,0.00,351,7.1,471.1,471.1,471.1
53.5,20138,-69.0,-91.6,3,0.00,352,7.2,471.2,471.2,471.2
53.4,20149,-69.1,-91.7,3,0.00,353,7.3,471.4,471.4,471.4
53.3,20160,-69.1,-91.7,3,0.00,354,7.4,471.5,471.5,471.5
53.2,20176,-69.2,-91.8,3,0.00,356,7.4,471.6,471.7,471.6
53.1,20186,-69.1,-91.8,2,0.00,357,7.3,472.0,472.0,472.0
53.0,20195,-69.0,-91.8,2,0.00,359,7.3,472.5,472.5,472.5
52.9,20209,-68.7,-91.7,2,0.00,2,7.1,473.5,473.5,473.5
52.8,20219,-68.5,-91.6,2,0.00,4,6.9,474.1,474.2,474.1
52.7,20229,-68.4,-91.6,2,0.00,6,6.8,474.6,474.6,474.6
52.6,20239,-68.4,-91.6,2,0.00,9,6.6,474.9,474.9,474.9
52.5,20254,-68.5,-91.7,2,0.00,13,6.4,475.0,475.0,475.0
52.4,20265,-68.5,-91.8,2,0.00,16,6.2,475.2,475.2,475.2
52.3,20274,-68.5,-91.8,2,0.00,19,6.1,475.4,475.4,475.4
52.2,20289,-68.6,-91.8,2,0.00,24,5.8,475.6,475.6,475.6
52.1,20299,-68.6,-91.8,2,0.00,27,5.6,475.8,475.8,475.8
52.0,20309,-68.6,-91.9,2,0.00,30,5.5,476.0,476.0,476.0
51.9,20319,-68.6,-91.9,2,0.00,33,5.3,476.2,476.2,476.2
51.8,20335,-68.7,-91.9,2,0.00,38,4.9,476.4,476.4,476.4
51.7,20346,-68.7,-91.9,2,0.00,41,4.7,476.7,476.7,476.7
51.6,20356,-68.7,-91.8,2,0.00,45,4.5,476.9,477.0,476.9
51.5,20365,-68.7,-91.8,2,0.00,49,4.2,477.2,477.2,477.2
51.4,20381,-68.7,-91.8,2,0.00,55,3.8,477.4,477.4,477.4
51.3,20392,-68.7,-91.8,2,0.00,60,3.5,477.6,477.7,477.6
51.2,20403,-68.7,-91.8,2,0.00,67,3.2,477.8,477.9,477.8
51.1,20414,-68.8,-91.8,2,0.00,74,3.0,478.0,478.0,478.0
51.0,20426,-68.8,-91.9,2,0.00,82,2.8,478.2,478.2,478.2
50.9,20437,-68.8,-91.9,2,0.00,92,2.6,478.4,478.4,478.4
50.8,20449,-68.8,-91.9,2,0.00,102,2.6,478.7,478.7,478.7
50.7,20460,-68.8,-91.8,2,0.00,113,2.6,479.0,479.1,479.0
50.6,20472,-68.7,-91.8,2,0.00,123,2.6,479.4,479.4,479.4
50.5,20483,-68.7,-91.8,2,0.00,132,2.8,479.7,479.8,479.7
50.4,20500,-68.7,-91.8,2,0.00,142,3.0,480.0,480.0,480.0
50.3,20510,-68.8,-91.8,2,0.00,148,3.2,480.2,480.2,480.2
50.2,20520,-68.8,-91.8,2,0.00,152,3.4,480.3,480.3,480.3
50.1,20531,-68.9,-91.8,2,0.00,155,3.5,480.4,480.4,480.4
50.0,20548,-69.0,-91.9,2,0.00,159,3.7,480.4,480.4,480.4
49.9,20557,-69.1,-91.9,2,0.00,160,3.7,480.6,480.6,480.6
49.8,20568,-69.1,-92.0,2,0.00,161,3.7,480.8,480.8,480.8
49.7,20579,-69.2,-92.0,2,0.00,161,3.6,480.9,480.9,480.9
49.6,20594,-69.2,-92.1,2,0.00,160,3.4,481.0,481.0,481.0
49.5,20604,-69.3,-92.1,2,0.00,159,3.2,481.2,481.2,481.2
49.4,20618,-69.3,-92.2,2,0.00,158,2.9,481.4,481.4,481.4
49.3,20628,-69.3,-92.3,2,0.00,156,2.7,481.7,481.7,481.7
49.2,20638,-69.3,-92.3,2,0.00,154,2.4,482.0,482.0,482.0
49.1,20654,-69.2,-92.3,2,0.00,152,2.0,482.6,482.6,482.6
49.0,20664,-69.1,-92.3,2,0.00,150,1.8,483.0,483.0,483.0
48.9,20679,-69.0,-92.4,2,0.00,147,1.4,483.6,483.6,483.6
48.8,20690,-68.9,-92.4,2,0.00,145,1.1,484.0,484.0,484.0
48.7,20700,-68.8,-92.4,2,0.00,143,0.9,484.5,484.5,484.5
48.6,20717,-68.7,-92.4,2,0.00,139,0.6,485.2,485.2,485.2
48.5,20727,-68.6,-92.3,2,0.00,134,0.4,485.6,485.7,485.7
48.4,20738,-68.5,-92.3,2,0.00,122,0.2,486.1,486.1,486.1
48.3,20753,-68.5,-92.3,2,0.00,359,0.1,486.4,486.4,486.4
48.2,20763,-68.5,-92.3,2,0.00,336,0.3,486.7,486.7,486.7
48.1,20774,-68.6,-92.4,2,0.00,328,0.4,486.8,486.8,486.8
48.0,20789,-68.7,-92.4,2,0.00,321,0.7,486.9,486.9,486.9
47.9,20799,-68.7,-92.4,2,0.00,317,0.8,487.2,487.2,487.2
47.8,20815,-68.6,-92.4,2,0.00,312,1.0,487.5,487.5,487.5
47.7,20826,-68.6,-92.4,2,0.00,308,1.1,487.8,487.9,487.8
47.6,20837,-68.6,-92.4,2,0.00,304,1.2,488.1,488.1,488.1
